230.45671 |  43.61092 |  1.400E+09 |  1.000E+00 |  3.153E-15 |  9.500E-17 |   55000.00 |   55000.00 |   |
230.45671 |  43.61092 |  2.418E+17 |  1.000E+00 |  2.662E-13 |  8.270E-14 |   55000.00 |   55000.00 |   |
230.45671 |  43.61092 |  1.400E+09 |  1.000E+00 |  3.084E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
230.45671 |  43.61092 |  3.000E+09 |  1.000E+00 |  9.074E-15 |  2.300E-17 |   55000.00 |   55000.00 |   |
230.45671 |  43.61092 |  1.500E+08 |  1.000E+00 |  4.155E-17 |  6.900E-18 |   55000.00 |   55000.00 |   |
230.45671 |  43.61092 |  8.400E+09 |  1.000E+00 |  4.597E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
230.45671 |  43.61092 |  4.800E+09 |  1.000E+00 |  1.056E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
230.45671 |  43.61092 |  4.800E+09 |  1.000E+00 |  1.176E-14 |  1.390E-15 |   55000.00 |   55000.00 |   |
230.45671 |  43.61092 |  4.850E+09 |  1.000E+00 |  1.179E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
230.45671 |  43.61092 |  1.400E+09 |  1.000E+00 |  2.058E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
230.45671 |  43.61092 |  1.000E+11 |  1.000E+00 |  3.874E-13 |  5.760E-14 |   55000.00 |   55000.00 |   |
230.45671 |  43.61092 |  1.430E+11 |  1.000E+00 |  4.768E-13 |  4.955E-14 |   55000.00 |   55000.00 |   |
230.45671 |  43.61092 |  2.170E+11 |  1.000E+00 |  4.940E-13 |  5.900E-14 |   55000.00 |   55000.00 |   |
230.45671 |  43.61092 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
230.45671 |  43.61092 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
230.45671 |  43.61092 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
230.45671 |  43.61092 |  1.363E+13 |  1.000E+00 |  4.305E-13 |  8.660E-14 |   55000.00 |   55000.00 |   |
230.45671 |  43.61092 |  8.817E+13 |  1.000E+00 |  9.189E-14 |  2.420E-14 |   55578.20 |   55578.20 |   |
230.45671 |  43.61092 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  3.555E-14 |   55578.20 |   55578.20 |   |
230.45671 |  43.61092 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  2.130E-14 |   55578.27 |   55578.27 |   |
230.45671 |  43.61092 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  3.270E-14 |   55578.27 |   55578.27 |   |
230.45671 |  43.61092 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.225E-14 |   55578.33 |   55578.33 |   |
230.45671 |  43.61092 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  3.475E-14 |   55578.33 |   55578.33 |   |
230.45671 |  43.61092 |  8.817E+13 |  1.000E+00 |  1.216E-13 |  2.230E-14 |   55578.40 |   55578.40 |   |
230.45671 |  43.61092 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.910E-14 |   55578.40 |   55578.40 |   |
230.45671 |  43.61092 |  8.817E+13 |  1.000E+00 |  9.983E-14 |  0.000E+00 |   55578.60 |   55578.60 | UL|
230.45671 |  43.61092 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.135E-14 |   55578.60 |   55578.60 |   |
230.45671 |  43.61092 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.305E-14 |   55578.73 |   55578.73 |   |
230.45671 |  43.61092 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.130E-14 |   55578.73 |   55578.73 |   |
230.45671 |  43.61092 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.205E-14 |   55578.79 |   55578.79 |   |
230.45671 |  43.61092 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.750E-14 |   55578.79 |   55578.79 |   |
230.45671 |  43.61092 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.535E-14 |   55578.86 |   55578.86 |   |
230.45671 |  43.61092 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.300E-14 |   55578.86 |   55578.86 |   |
230.45671 |  43.61092 |  8.817E+13 |  1.000E+00 |  1.288E-13 |  2.615E-14 |   55578.93 |   55578.93 |   |
230.45671 |  43.61092 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  3.295E-14 |   55578.93 |   55578.93 |   |
230.45671 |  43.61092 |  8.817E+13 |  1.000E+00 |  1.245E-13 |  2.715E-14 |   55579.06 |   55579.06 |   |
230.45671 |  43.61092 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.240E-14 |   55579.06 |   55579.06 |   |
230.45671 |  43.61092 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  2.345E-14 |   55579.32 |   55579.32 |   |
230.45671 |  43.61092 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.270E-14 |   55579.32 |   55579.32 |   |
230.45671 |  43.61092 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  2.110E-14 |   55214.66 |   55214.66 |   |
230.45671 |  43.61092 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.105E-14 |   55214.66 |   55214.66 |   |
230.45671 |  43.61092 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  9.590E-14 |   55214.66 |   55214.66 |   |
230.45671 |  43.61092 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55214.66 |   55214.66 | UL|
230.45671 |  43.61092 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  2.245E-14 |   55214.66 |   55214.66 |   |
230.45671 |  43.61092 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  2.950E-14 |   55214.66 |   55214.66 |   |
230.45671 |  43.61092 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  1.013E-13 |   55214.66 |   55214.66 |   |
230.45671 |  43.61092 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55214.66 |   55214.66 | UL|
230.45671 |  43.61092 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.345E-14 |   55214.79 |   55214.79 |   |
230.45671 |  43.61092 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  3.075E-14 |   55214.79 |   55214.79 |   |
230.45671 |  43.61092 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  9.710E-14 |   55214.79 |   55214.79 |   |
230.45671 |  43.61092 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55214.79 |   55214.79 | UL|
