  7.53279 |  -0.00200 |  1.400E+09 |  1.000E+00 |  6.401E-16 |  1.350E-18 |   55000.00 |   55000.00 |   |
  7.53279 |  -0.00200 |  1.400E+09 |  1.000E+00 |  7.028E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
  7.53279 |  -0.00200 |  2.000E+08 |  1.000E+00 |  1.085E-16 |  1.875E-17 |   55000.00 |   55000.00 |   |
  7.53279 |  -0.00200 |  1.500E+08 |  1.000E+00 |  5.310E-17 |  7.200E-18 |   55000.00 |   55000.00 |   |
  7.53279 |  -0.00200 |  2.000E+10 |  1.000E+00 |  1.540E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
  7.53279 |  -0.00200 |  4.400E+10 |  1.000E+00 |  1.202E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.53279 |  -0.00200 |  7.000E+10 |  1.000E+00 |  1.312E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.53279 |  -0.00200 |  1.000E+11 |  1.000E+00 |  9.394E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.53279 |  -0.00200 |  1.430E+11 |  1.000E+00 |  1.380E-13 |  4.475E-14 |   55000.00 |   55000.00 |   |
  7.53279 |  -0.00200 |  2.170E+11 |  1.000E+00 |  2.345E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.53279 |  -0.00200 |  3.530E+11 |  1.000E+00 |  5.522E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.53279 |  -0.00200 |  5.450E+11 |  1.000E+00 |  1.651E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.53279 |  -0.00200 |  8.570E+11 |  1.000E+00 |  5.104E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.53279 |  -0.00200 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
  7.53279 |  -0.00200 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
  7.53279 |  -0.00200 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  4.240E-14 |   55000.00 |   55000.00 |   |
  7.53279 |  -0.00200 |  1.363E+13 |  1.000E+00 |  4.176E-13 |  1.471E-13 |   55000.00 |   55000.00 |   |
  7.53279 |  -0.00200 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  3.400E-14 |   55374.64 |   55374.64 |   |
  7.53279 |  -0.00200 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  3.935E-14 |   55374.64 |   55374.64 |   |
  7.53279 |  -0.00200 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  1.191E-13 |   55374.64 |   55374.64 |   |
  7.53279 |  -0.00200 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55374.64 |   55374.64 | UL|
  7.53279 |  -0.00200 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.275E-14 |   55374.64 |   55374.64 |   |
  7.53279 |  -0.00200 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  4.435E-14 |   55374.64 |   55374.64 |   |
  7.53279 |  -0.00200 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  1.135E-13 |   55374.64 |   55374.64 |   |
  7.53279 |  -0.00200 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  4.355E-13 |   55374.64 |   55374.64 |   |
  7.53279 |  -0.00200 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.165E-14 |   55374.77 |   55374.77 |   |
  7.53279 |  -0.00200 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  4.035E-14 |   55374.77 |   55374.77 |   |
  7.53279 |  -0.00200 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  1.256E-13 |   55374.77 |   55374.77 |   |
  7.53279 |  -0.00200 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55374.77 |   55374.77 | UL|
  7.53279 |  -0.00200 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.240E-14 |   55375.17 |   55375.17 |   |
