113.37317 |  35.26189 |  1.400E+09 |  1.000E+00 |  4.935E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
113.37317 |  35.26189 |  2.418E+17 |  1.000E+00 |  1.936E-12 |  6.750E-13 |   55000.00 |   55000.00 |   |
113.37317 |  35.26189 |  2.418E+17 |  1.000E+00 |  1.520E-12 |  2.060E-13 |   55000.00 |   55000.00 |   |
113.37317 |  35.26189 |  2.418E+17 |  1.000E+00 |  1.486E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
113.37317 |  35.26189 |  2.418E+17 |  1.000E+00 |  7.766E-13 |  7.670E-14 |   57357.20 |   57357.20 |   |
113.37317 |  35.26189 |  7.253E+17 |  1.000E+00 |  7.124E-13 |  4.915E-14 |   55000.00 |   55000.00 |   |
113.37317 |  35.26189 |  7.253E+17 |  1.000E+00 |  2.439E-12 |  8.490E-13 |   55000.00 |   55000.00 |   |
113.37317 |  35.26189 |  1.209E+17 |  1.000E+00 |  9.503E-13 |  9.085E-14 |   57357.20 |   57357.20 |   |
113.37317 |  35.26189 |  3.627E+17 |  1.000E+00 |  6.029E-13 |  6.240E-14 |   57357.20 |   57357.20 |   |
113.37317 |  35.26189 |  7.253E+17 |  1.000E+00 |  2.937E-13 |  1.950E-14 |   57357.20 |   57357.20 |   |
113.37317 |  35.26189 |  1.088E+18 |  1.000E+00 |  2.119E-13 |  4.350E-14 |   57357.20 |   57357.20 |   |
113.37317 |  35.26189 |  1.209E+17 |  1.000E+00 |  8.277E-13 |  8.115E-14 |   55000.00 |   55000.00 |   |
113.37317 |  35.26189 |  3.627E+17 |  1.000E+00 |  6.686E-13 |  7.305E-14 |   55000.00 |   55000.00 |   |
113.37317 |  35.26189 |  1.088E+18 |  1.000E+00 |  2.467E-13 |  5.980E-14 |   55000.00 |   55000.00 |   |
113.37317 |  35.26189 |  1.400E+09 |  1.000E+00 |  6.811E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
