116.49654 |  22.44747 |  1.400E+09 |  1.000E+00 |  3.944E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
116.49654 |  22.44747 |  1.400E+09 |  1.000E+00 |  5.362E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
116.49654 |  22.44747 |  3.000E+09 |  1.000E+00 |  3.494E-16 |  6.700E-18 |   55000.00 |   55000.00 |   |
116.49654 |  22.44747 |  4.800E+09 |  1.000E+00 |  1.584E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
116.49654 |  22.44747 |  4.800E+09 |  1.000E+00 |  1.968E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
116.49654 |  22.44747 |  1.389E+14 |  1.000E+00 |  8.956E-13 |  8.840E-14 |   55000.00 |   55000.00 |   |
116.49654 |  22.44747 |  1.804E+14 |  1.000E+00 |  9.118E-13 |  1.152E-13 |   55000.00 |   55000.00 |   |
116.49654 |  22.44747 |  2.427E+14 |  1.000E+00 |  9.075E-13 |  9.545E-14 |   55000.00 |   55000.00 |   |
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
116.49654 |  22.44747 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  4.520E-14 |   55000.00 |   55000.00 |   |
116.49654 |  22.44747 |  1.363E+13 |  1.000E+00 |  6.625E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.525E-14 |   55294.76 |   55294.76 |   |
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  4.125E-14 |   55294.76 |   55294.76 |   |
116.49654 |  22.44747 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  1.337E-13 |   55294.76 |   55294.76 |   |
116.49654 |  22.44747 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55294.76 |   55294.76 | UL|
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.305E-14 |   55294.89 |   55294.89 |   |
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  4.225E-14 |   55294.89 |   55294.89 |   |
116.49654 |  22.44747 |  2.498E+13 |  1.000E+00 |  4.861E-13 |  0.000E+00 |   55294.89 |   55294.89 | UL|
116.49654 |  22.44747 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55294.89 |   55294.89 | UL|
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  3.590E-14 |   55487.28 |   55487.28 |   |
116.49654 |  22.44747 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  3.850E-14 |   55487.28 |   55487.28 |   |
116.49654 |  22.44747 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.435E-14 |   55487.14 |   55487.14 |   |
