 77.50983 |  18.01156 |  3.000E+09 |  1.000E+00 |  1.891E-14 |  2.000E-17 |   55000.00 |   55000.00 |   |
 77.50983 |  18.01156 |  2.418E+17 |  1.000E+00 |  2.961E-13 |  3.035E-14 |   55000.00 |   55000.00 |   |
 77.50983 |  18.01156 |  2.418E+17 |  1.000E+00 |  9.327E-13 |  4.795E-14 |   55040.90 |   55040.90 |   |
 77.50983 |  18.01156 |  7.253E+17 |  1.000E+00 |  1.112E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
 77.50983 |  18.01156 |  1.209E+17 |  1.000E+00 |  7.968E-13 |  5.090E-14 |   55040.90 |   55040.90 |   |
 77.50983 |  18.01156 |  3.627E+17 |  1.000E+00 |  1.069E-12 |  4.500E-14 |   55040.90 |   55040.90 |   |
 77.50983 |  18.01156 |  7.253E+17 |  1.000E+00 |  1.395E-12 |  3.700E-14 |   55040.90 |   55040.90 |   |
 77.50983 |  18.01156 |  1.088E+18 |  1.000E+00 |  1.701E-12 |  7.200E-14 |   55040.90 |   55040.90 |   |
 77.50983 |  18.01156 |  1.209E+17 |  1.000E+00 |  4.424E-13 |  2.990E-14 |   55000.00 |   55000.00 |   |
 77.50983 |  18.01156 |  3.627E+17 |  1.000E+00 |  1.076E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
 77.50983 |  18.01156 |  1.088E+18 |  1.000E+00 |  1.864E-12 |  8.000E-14 |   55000.00 |   55000.00 |   |
 77.50983 |  18.01156 |  1.400E+09 |  1.000E+00 |  9.860E-15 |  2.975E-16 |   55000.00 |   55000.00 |   |
 77.50983 |  18.01156 |  1.500E+08 |  1.000E+00 |  8.386E-16 |  8.400E-17 |   55000.00 |   55000.00 |   |
 77.50983 |  18.01156 |  8.400E+09 |  1.000E+00 |  6.055E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 77.50983 |  18.01156 |  4.800E+09 |  1.000E+00 |  3.821E-14 |  3.410E-15 |   55000.00 |   55000.00 |   |
 77.50983 |  18.01156 |  4.800E+09 |  1.000E+00 |  3.730E-14 |  5.085E-15 |   55000.00 |   55000.00 |   |
 77.50983 |  18.01156 |  4.850E+09 |  1.000E+00 |  3.793E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 77.50983 |  18.01156 |  1.400E+09 |  1.000E+00 |  1.260E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 77.50983 |  18.01156 |  3.650E+08 |  1.000E+00 |  1.734E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 77.50983 |  18.01156 |  3.433E+11 |  1.000E+00 |  6.728E-12 |  5.150E-13 |   56126.00 |   56126.00 |   |
 77.50983 |  18.01156 |  9.821E+10 |  1.000E+00 |  2.553E-12 |  2.065E-13 |   56139.00 |   56139.00 |   |
 77.50983 |  18.01156 |  1.097E+11 |  1.000E+00 |  2.809E-12 |  2.635E-13 |   56139.00 |   56139.00 |   |
 77.50983 |  18.01156 |  1.063E+11 |  1.000E+00 |  3.071E-12 |  5.300E-14 |   56143.00 |   56143.00 |   |
 77.50983 |  18.01156 |  9.435E+10 |  1.000E+00 |  2.746E-12 |  3.750E-14 |   56143.00 |   56143.00 |   |
 77.50983 |  18.01156 |  1.063E+11 |  1.000E+00 |  3.081E-12 |  2.445E-13 |   56143.00 |   56143.00 |   |
 77.50983 |  18.01156 |  9.435E+10 |  1.000E+00 |  2.736E-12 |  1.980E-13 |   56143.00 |   56143.00 |   |
 77.50983 |  18.01156 |  3.433E+11 |  1.000E+00 |  6.934E-12 |  6.180E-13 |   56149.00 |   56149.00 |   |
 77.50983 |  18.01156 |  9.821E+10 |  1.000E+00 |  2.917E-12 |  5.900E-14 |   56154.00 |   56154.00 |   |
 77.50983 |  18.01156 |  1.097E+11 |  1.000E+00 |  3.182E-12 |  7.650E-14 |   56154.00 |   56154.00 |   |
 77.50983 |  18.01156 |  1.063E+11 |  1.000E+00 |  2.709E-12 |  1.485E-13 |   56171.00 |   56171.00 |   |
 77.50983 |  18.01156 |  9.435E+10 |  1.000E+00 |  2.481E-12 |  1.225E-13 |   56171.00 |   56171.00 |   |
 77.50983 |  18.01156 |  9.821E+10 |  1.000E+00 |  2.760E-12 |  5.900E-14 |   56218.00 |   56218.00 |   |
 77.50983 |  18.01156 |  1.097E+11 |  1.000E+00 |  2.996E-12 |  8.800E-14 |   56218.00 |   56218.00 |   |
 77.50983 |  18.01156 |  2.210E+11 |  1.000E+00 |  4.619E-12 |  1.990E-13 |   56219.00 |   56219.00 |   |
 77.50983 |  18.01156 |  9.821E+10 |  1.000E+00 |  2.868E-12 |  6.850E-14 |   56237.00 |   56237.00 |   |
 77.50983 |  18.01156 |  3.433E+11 |  1.000E+00 |  7.002E-12 |  2.405E-13 |   56237.00 |   56237.00 |   |
 77.50983 |  18.01156 |  1.097E+11 |  1.000E+00 |  3.128E-12 |  8.750E-14 |   56237.00 |   56237.00 |   |
 77.50983 |  18.01156 |  3.433E+11 |  1.000E+00 |  7.105E-12 |  4.120E-13 |   56246.00 |   56246.00 |   |
 77.50983 |  18.01156 |  9.821E+10 |  1.000E+00 |  2.642E-12 |  1.080E-13 |   56246.00 |   56246.00 |   |
 77.50983 |  18.01156 |  1.097E+11 |  1.000E+00 |  2.853E-12 |  1.425E-13 |   56246.00 |   56246.00 |   |
 77.50983 |  18.01156 |  3.433E+11 |  1.000E+00 |  7.483E-12 |  4.120E-13 |   56263.00 |   56263.00 |   |
 77.50983 |  18.01156 |  9.821E+10 |  1.000E+00 |  3.369E-12 |  1.080E-13 |   56264.00 |   56264.00 |   |
 77.50983 |  18.01156 |  1.097E+11 |  1.000E+00 |  3.720E-12 |  1.320E-13 |   56264.00 |   56264.00 |   |
 77.50983 |  18.01156 |  9.821E+10 |  1.000E+00 |  3.565E-12 |  1.280E-13 |   56277.00 |   56277.00 |   |
 77.50983 |  18.01156 |  9.821E+10 |  1.000E+00 |  2.220E-12 |  5.850E-14 |   56357.00 |   56357.00 |   |
 77.50983 |  18.01156 |  1.097E+11 |  1.000E+00 |  2.491E-12 |  7.700E-14 |   56357.00 |   56357.00 |   |
 77.50983 |  18.01156 |  9.821E+10 |  1.000E+00 |  3.192E-12 |  8.850E-14 |   56373.00 |   56373.00 |   |
 77.50983 |  18.01156 |  1.097E+11 |  1.000E+00 |  3.512E-12 |  1.205E-13 |   56373.00 |   56373.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  3.744E-12 |  2.060E-13 |   56564.00 |   56564.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  1.747E-12 |  2.750E-14 |   56565.00 |   56565.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  1.925E-12 |  3.100E-14 |   56565.00 |   56565.00 |   |
 77.50983 |  18.01156 |  9.999E+10 |  1.000E+00 |  1.882E-12 |  9.450E-14 |   56571.34 |   56571.34 |   |
 77.50983 |  18.01156 |  2.508E+11 |  1.000E+00 |  3.209E-12 |  1.605E-13 |   56572.33 |   56572.33 |   |
 77.50983 |  18.01156 |  2.508E+11 |  1.000E+00 |  3.165E-12 |  1.585E-13 |   56572.34 |   56572.34 |   |
 77.50983 |  18.01156 |  3.415E+11 |  1.000E+00 |  3.816E-12 |  1.910E-13 |   56572.36 |   56572.36 |   |
 77.50983 |  18.01156 |  3.415E+11 |  1.000E+00 |  3.825E-12 |  1.915E-13 |   56572.37 |   56572.37 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  2.439E-12 |  1.375E-13 |   56585.00 |   56585.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  2.404E-12 |  1.715E-13 |   56596.00 |   56596.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  1.439E-12 |  5.150E-14 |   56596.00 |   56596.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  1.280E-12 |  2.750E-14 |   56596.00 |   56596.00 |   |
 77.50983 |  18.01156 |  3.388E+11 |  1.000E+00 |  2.666E-12 |  2.675E-13 |   56601.00 |   56601.00 |   |
 77.50983 |  18.01156 |  3.388E+11 |  1.000E+00 |  2.667E-12 |  1.335E-13 |   56601.21 |   56601.21 |   |
 77.50983 |  18.01156 |  3.388E+11 |  1.000E+00 |  2.532E-12 |  1.265E-13 |   56601.25 |   56601.25 |   |
 77.50983 |  18.01156 |  3.388E+11 |  1.000E+00 |  2.535E-12 |  1.265E-13 |   56601.26 |   56601.26 |   |
 77.50983 |  18.01156 |  9.999E+10 |  1.000E+00 |  1.397E-12 |  6.950E-14 |   56601.31 |   56601.31 |   |
 77.50983 |  18.01156 |  9.999E+10 |  1.000E+00 |  1.399E-12 |  7.000E-14 |   56602.28 |   56602.28 |   |
 77.50983 |  18.01156 |  9.999E+10 |  1.000E+00 |  1.399E-12 |  7.000E-14 |   56602.29 |   56602.29 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  2.439E-12 |  1.030E-13 |   56608.00 |   56608.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  1.162E-12 |  4.550E-14 |   56610.00 |   56610.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  1.304E-12 |  5.200E-14 |   56610.00 |   56610.00 |   |
 77.50983 |  18.01156 |  3.388E+11 |  1.000E+00 |  2.490E-12 |  1.250E-13 |   56613.25 |   56613.25 |   |
 77.50983 |  18.01156 |  3.388E+11 |  1.000E+00 |  2.506E-12 |  1.255E-13 |   56615.25 |   56615.25 |   |
 77.50983 |  18.01156 |  2.361E+11 |  1.000E+00 |  1.892E-12 |  9.500E-14 |   56626.19 |   56626.19 |   |
 77.50983 |  18.01156 |  2.361E+11 |  1.000E+00 |  1.895E-12 |  9.450E-14 |   56626.26 |   56626.26 |   |
 77.50983 |  18.01156 |  2.361E+11 |  1.000E+00 |  1.700E-12 |  1.180E-13 |   56627.00 |   56627.00 |   |
 77.50983 |  18.01156 |  2.361E+11 |  1.000E+00 |  1.895E-12 |  9.450E-14 |   56627.29 |   56627.29 |   |
 77.50983 |  18.01156 |  2.361E+11 |  1.000E+00 |  1.901E-12 |  9.500E-14 |   56628.13 |   56628.13 |   |
 77.50983 |  18.01156 |  2.361E+11 |  1.000E+00 |  1.923E-12 |  9.650E-14 |   56628.20 |   56628.20 |   |
 77.50983 |  18.01156 |  9.999E+10 |  1.000E+00 |  1.201E-12 |  6.000E-14 |   56628.23 |   56628.23 |   |
 77.50983 |  18.01156 |  2.240E+11 |  1.000E+00 |  1.692E-12 |  8.450E-14 |   56628.27 |   56628.27 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  1.162E-12 |  3.650E-14 |   56629.00 |   56629.00 |   |
 77.50983 |  18.01156 |  2.215E+11 |  1.000E+00 |  1.657E-12 |  8.250E-14 |   56630.24 |   56630.24 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  1.992E-12 |  2.060E-13 |   56637.00 |   56637.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  1.180E-12 |  5.200E-14 |   56637.00 |   56637.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  1.015E-12 |  4.575E-14 |   56637.00 |   56637.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  1.975E-12 |  7.900E-14 |   56647.00 |   56647.00 |   |
 77.50983 |  18.01156 |  2.330E+11 |  1.000E+00 |  1.696E-12 |  6.750E-14 |   56647.00 |   56647.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  1.092E-12 |  3.300E-14 |   56647.00 |   56647.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  1.060E-12 |  3.200E-14 |   56647.00 |   56647.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  1.097E-12 |  1.000E-14 |   56657.00 |   56657.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  1.052E-12 |  9.000E-15 |   56657.00 |   56657.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  1.159E-12 |  3.100E-14 |   56667.00 |   56667.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  1.024E-12 |  2.755E-14 |   56667.00 |   56667.00 |   |
 77.50983 |  18.01156 |  2.507E+11 |  1.000E+00 |  2.069E-12 |  1.040E-13 |   56685.01 |   56685.01 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  2.645E-12 |  1.375E-13 |   56709.00 |   56709.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  1.308E-12 |  3.650E-14 |   56711.00 |   56711.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  1.480E-12 |  6.200E-14 |   56711.00 |   56711.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  2.679E-12 |  2.405E-13 |   56722.00 |   56722.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  1.376E-12 |  6.250E-14 |   56723.00 |   56723.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  1.207E-12 |  4.550E-14 |   56723.00 |   56723.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  1.189E-12 |  5.500E-14 |   56737.00 |   56737.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  1.366E-12 |  6.200E-14 |   56737.00 |   56737.00 |   |
 77.50983 |  18.01156 |  2.330E+11 |  1.000E+00 |  2.144E-12 |  1.165E-13 |   56740.00 |   56740.00 |   |
 77.50983 |  18.01156 |  2.507E+11 |  1.000E+00 |  2.357E-12 |  1.175E-13 |   56741.92 |   56741.92 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  1.335E-12 |  7.300E-14 |   56749.00 |   56749.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  1.521E-12 |  9.300E-14 |   56749.00 |   56749.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  2.713E-12 |  2.405E-13 |   56755.00 |   56755.00 |   |
 77.50983 |  18.01156 |  3.361E+11 |  1.000E+00 |  2.870E-12 |  1.435E-13 |   56760.96 |   56760.96 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  3.607E-12 |  4.465E-13 |   56780.00 |   56780.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  1.811E-12 |  4.100E-14 |   56780.00 |   56780.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  1.308E-12 |  6.400E-14 |   56795.00 |   56795.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  1.739E-12 |  1.245E-13 |   56815.00 |   56815.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  1.527E-12 |  9.150E-14 |   56815.00 |   56815.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  2.920E-12 |  3.095E-13 |   56816.00 |   56816.00 |   |
 77.50983 |  18.01156 |  3.415E+11 |  1.000E+00 |  3.343E-12 |  3.345E-13 |   56822.00 |   56822.00 |   |
 77.50983 |  18.01156 |  3.415E+11 |  1.000E+00 |  3.370E-12 |  1.685E-13 |   56822.57 |   56822.57 |   |
 77.50983 |  18.01156 |  3.415E+11 |  1.000E+00 |  3.720E-12 |  1.860E-13 |   56822.64 |   56822.64 |   |
 77.50983 |  18.01156 |  3.498E+11 |  1.000E+00 |  3.649E-12 |  1.825E-13 |   56822.64 |   56822.64 |   |
 77.50983 |  18.01156 |  3.415E+11 |  1.000E+00 |  3.774E-12 |  1.885E-13 |   56822.64 |   56822.64 |   |
 77.50983 |  18.01156 |  3.415E+11 |  1.000E+00 |  3.909E-12 |  1.950E-13 |   56822.70 |   56822.70 |   |
 77.50983 |  18.01156 |  3.415E+11 |  1.000E+00 |  3.762E-12 |  1.885E-13 |   56822.71 |   56822.71 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  3.641E-12 |  3.780E-13 |   56823.00 |   56823.00 |   |
 77.50983 |  18.01156 |  3.361E+11 |  1.000E+00 |  3.154E-12 |  1.575E-13 |   56823.54 |   56823.54 |   |
