356.09396 |  29.87242 |  1.400E+09 |  1.000E+00 |  4.357E-15 |  1.300E-16 |   55000.00 |   55000.00 |   |
356.09396 |  29.87242 |  3.000E+09 |  1.000E+00 |  6.667E-15 |  1.850E-17 |   55000.00 |   55000.00 |   |
356.09396 |  29.87242 |  1.500E+08 |  1.000E+00 |  4.599E-16 |  4.620E-17 |   55000.00 |   55000.00 |   |
356.09396 |  29.87242 |  8.400E+09 |  1.000E+00 |  1.131E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
356.09396 |  29.87242 |  4.800E+09 |  1.000E+00 |  9.408E-15 |  8.140E-16 |   55000.00 |   55000.00 |   |
356.09396 |  29.87242 |  4.800E+09 |  1.000E+00 |  9.120E-15 |  1.200E-15 |   55000.00 |   55000.00 |   |
356.09396 |  29.87242 |  4.850E+09 |  1.000E+00 |  9.166E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
356.09396 |  29.87242 |  1.400E+09 |  1.000E+00 |  4.144E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
356.09396 |  29.87242 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
356.09396 |  29.87242 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
356.09396 |  29.87242 |  2.498E+13 |  1.000E+00 |  6.303E-13 |  3.775E-14 |   55000.00 |   55000.00 |   |
356.09396 |  29.87242 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
356.09396 |  29.87242 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.625E-14 |   55377.02 |   55377.02 |   |
356.09396 |  29.87242 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  4.410E-14 |   55377.02 |   55377.02 |   |
356.09396 |  29.87242 |  2.498E+13 |  1.000E+00 |  5.850E-13 |  1.034E-13 |   55377.02 |   55377.02 |   |
356.09396 |  29.87242 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  4.252E-13 |   55377.02 |   55377.02 |   |
356.09396 |  29.87242 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.680E-14 |   55377.14 |   55377.14 |   |
356.09396 |  29.87242 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.500E-14 |   55377.14 |   55377.14 |   |
356.09396 |  29.87242 |  2.498E+13 |  1.000E+00 |  6.367E-13 |  1.180E-13 |   55377.14 |   55377.14 |   |
356.09396 |  29.87242 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  3.817E-13 |   55377.14 |   55377.14 |   |
356.09396 |  29.87242 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.460E-14 |   55377.54 |   55377.54 |   |
356.09396 |  29.87242 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.520E-14 |   55377.54 |   55377.54 |   |
356.09396 |  29.87242 |  2.498E+13 |  1.000E+00 |  8.263E-13 |  1.292E-13 |   55377.54 |   55377.54 |   |
356.09396 |  29.87242 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  4.035E-13 |   55377.54 |   55377.54 |   |
356.09396 |  29.87242 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.545E-14 |   55377.54 |   55377.54 |   |
356.09396 |  29.87242 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.390E-14 |   55377.54 |   55377.54 |   |
356.09396 |  29.87242 |  2.498E+13 |  1.000E+00 |  8.135E-13 |  1.051E-13 |   55377.54 |   55377.54 |   |
356.09396 |  29.87242 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  3.841E-13 |   55377.54 |   55377.54 |   |
356.09396 |  29.87242 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.860E-14 |   55377.68 |   55377.68 |   |
356.09396 |  29.87242 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.560E-14 |   55377.68 |   55377.68 |   |
356.09396 |  29.87242 |  2.498E+13 |  1.000E+00 |  5.209E-13 |  1.072E-13 |   55377.68 |   55377.68 |   |
356.09396 |  29.87242 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  3.890E-13 |   55377.68 |   55377.68 |   |
356.09396 |  29.87242 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.990E-14 |   55377.74 |   55377.74 |   |
356.09396 |  29.87242 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  4.220E-14 |   55377.74 |   55377.74 |   |
356.09396 |  29.87242 |  2.498E+13 |  1.000E+00 |  5.214E-13 |  1.064E-13 |   55377.74 |   55377.74 |   |
356.09396 |  29.87242 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  4.530E-13 |   55377.74 |   55377.74 |   |
356.09396 |  29.87242 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.690E-14 |   55377.88 |   55377.88 |   |
356.09396 |  29.87242 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.940E-14 |   55377.88 |   55377.88 |   |
356.09396 |  29.87242 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  1.184E-13 |   55377.88 |   55377.88 |   |
356.09396 |  29.87242 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  6.319E-13 |   55377.88 |   55377.88 |   |
356.09396 |  29.87242 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.795E-14 |   55378.01 |   55378.01 |   |
356.09396 |  29.87242 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  3.920E-14 |   55378.01 |   55378.01 |   |
356.09396 |  29.87242 |  2.498E+13 |  1.000E+00 |  5.243E-13 |  1.178E-13 |   55378.01 |   55378.01 |   |
356.09396 |  29.87242 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  3.971E-13 |   55378.01 |   55378.01 |   |
356.09396 |  29.87242 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.725E-14 |   55381.78 |   55381.78 |   |
356.09396 |  29.87242 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  4.245E-14 |   55381.78 |   55381.78 |   |
356.09396 |  29.87242 |  2.498E+13 |  1.000E+00 |  6.154E-13 |  1.134E-13 |   55381.78 |   55381.78 |   |
356.09396 |  29.87242 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  4.836E-13 |   55381.78 |   55381.78 |   |
356.09396 |  29.87242 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.695E-14 |   55556.16 |   55556.16 |   |
356.09396 |  29.87242 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.775E-14 |   55556.16 |   55556.16 |   |
356.09396 |  29.87242 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.730E-14 |   55556.29 |   55556.29 |   |
356.09396 |  29.87242 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.960E-14 |   55556.29 |   55556.29 |   |
