338.76283 |  -6.38356 |  1.400E+09 |  1.000E+00 |  1.188E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
338.76283 |  -6.38356 |  1.400E+09 |  1.000E+00 |  1.152E-15 |  3.500E-17 |   55000.00 |   55000.00 |   |
338.76283 |  -6.38356 |  3.000E+09 |  1.000E+00 |  1.292E-15 |  1.400E-17 |   55000.00 |   55000.00 |   |
338.76283 |  -6.38356 |  2.000E+08 |  1.000E+00 |  2.016E-16 |  2.050E-17 |   55000.00 |   55000.00 |   |
338.76283 |  -6.38356 |  1.500E+08 |  1.000E+00 |  1.004E-16 |  1.173E-17 |   55000.00 |   55000.00 |   |
338.76283 |  -6.38356 |  2.000E+10 |  1.000E+00 |  9.000E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
338.76283 |  -6.38356 |  8.400E+09 |  1.000E+00 |  3.335E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
338.76283 |  -6.38356 |  4.800E+09 |  1.000E+00 |  4.896E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
338.76283 |  -6.38356 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  2.130E-14 |   55000.00 |   55000.00 |   |
338.76283 |  -6.38356 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  2.020E-14 |   55000.00 |   55000.00 |   |
338.76283 |  -6.38356 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  3.765E-14 |   55000.00 |   55000.00 |   |
338.76283 |  -6.38356 |  1.363E+13 |  1.000E+00 |  4.107E-13 |  1.670E-13 |   55000.00 |   55000.00 |   |
338.76283 |  -6.38356 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  4.460E-14 |   55525.93 |   55525.93 |   |
338.76283 |  -6.38356 |  6.517E+13 |  1.000E+00 |  9.769E-13 |  4.505E-14 |   55525.93 |   55525.93 |   |
338.76283 |  -6.38356 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  3.855E-14 |   55526.00 |   55526.00 |   |
338.76283 |  -6.38356 |  6.517E+13 |  1.000E+00 |  9.769E-13 |  4.595E-14 |   55526.00 |   55526.00 |   |
338.76283 |  -6.38356 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  4.155E-14 |   55526.07 |   55526.07 |   |
338.76283 |  -6.38356 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  4.855E-14 |   55526.07 |   55526.07 |   |
338.76283 |  -6.38356 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  3.945E-14 |   55526.20 |   55526.20 |   |
338.76283 |  -6.38356 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.565E-14 |   55526.20 |   55526.20 |   |
338.76283 |  -6.38356 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  4.450E-14 |   55525.87 |   55525.87 |   |
338.76283 |  -6.38356 |  6.517E+13 |  1.000E+00 |  1.241E-12 |  4.600E-14 |   55525.87 |   55525.87 |   |
338.76283 |  -6.38356 |  8.817E+13 |  1.000E+00 |  1.246E-12 |  4.250E-14 |   55525.80 |   55525.80 |   |
338.76283 |  -6.38356 |  6.517E+13 |  1.000E+00 |  1.190E-12 |  4.700E-14 |   55525.80 |   55525.80 |   |
338.76283 |  -6.38356 |  8.817E+13 |  1.000E+00 |  1.397E-12 |  4.250E-14 |   55525.73 |   55525.73 |   |
338.76283 |  -6.38356 |  6.517E+13 |  1.000E+00 |  1.236E-12 |  4.750E-14 |   55525.73 |   55525.73 |   |
338.76283 |  -6.38356 |  8.817E+13 |  1.000E+00 |  1.454E-12 |  4.300E-14 |   55525.60 |   55525.60 |   |
338.76283 |  -6.38356 |  6.517E+13 |  1.000E+00 |  1.203E-12 |  5.200E-14 |   55525.60 |   55525.60 |   |
338.76283 |  -6.38356 |  8.817E+13 |  1.000E+00 |  1.232E-12 |  4.550E-14 |   55525.47 |   55525.47 |   |
338.76283 |  -6.38356 |  6.517E+13 |  1.000E+00 |  1.192E-12 |  4.900E-14 |   55525.47 |   55525.47 |   |
338.76283 |  -6.38356 |  8.817E+13 |  1.000E+00 |  1.377E-12 |  4.350E-14 |   55525.47 |   55525.47 |   |
338.76283 |  -6.38356 |  6.517E+13 |  1.000E+00 |  1.331E-12 |  4.900E-14 |   55525.47 |   55525.47 |   |
338.76283 |  -6.38356 |  8.817E+13 |  1.000E+00 |  1.566E-12 |  4.500E-14 |   55525.34 |   55525.34 |   |
338.76283 |  -6.38356 |  6.517E+13 |  1.000E+00 |  1.494E-12 |  5.050E-14 |   55525.34 |   55525.34 |   |
338.76283 |  -6.38356 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  3.910E-14 |   55345.46 |   55345.46 |   |
338.76283 |  -6.38356 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  4.595E-14 |   55345.46 |   55345.46 |   |
338.76283 |  -6.38356 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  0.000E+00 |   55345.46 |   55345.46 | UL|
338.76283 |  -6.38356 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55345.46 |   55345.46 | UL|
338.76283 |  -6.38356 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.775E-14 |   55345.33 |   55345.33 |   |
338.76283 |  -6.38356 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  4.170E-14 |   55345.33 |   55345.33 |   |
338.76283 |  -6.38356 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55345.33 |   55345.33 | UL|
338.76283 |  -6.38356 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55345.33 |   55345.33 | UL|
338.76283 |  -6.38356 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  3.595E-14 |   55345.20 |   55345.20 |   |
338.76283 |  -6.38356 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  4.250E-14 |   55345.20 |   55345.20 |   |
338.76283 |  -6.38356 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55345.20 |   55345.20 | UL|
338.76283 |  -6.38356 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55345.20 |   55345.20 | UL|
338.76283 |  -6.38356 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  3.500E-14 |   55345.07 |   55345.07 |   |
338.76283 |  -6.38356 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  4.295E-14 |   55345.07 |   55345.07 |   |
338.76283 |  -6.38356 |  2.498E+13 |  1.000E+00 |  5.228E-13 |  1.333E-13 |   55345.07 |   55345.07 |   |
338.76283 |  -6.38356 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55345.07 |   55345.07 | UL|
338.76283 |  -6.38356 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  3.450E-14 |   55345.00 |   55345.00 |   |
338.76283 |  -6.38356 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  4.020E-14 |   55345.00 |   55345.00 |   |
338.76283 |  -6.38356 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  1.154E-13 |   55345.00 |   55345.00 |   |
338.76283 |  -6.38356 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55345.00 |   55345.00 | UL|
338.76283 |  -6.38356 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.960E-14 |   55344.94 |   55344.94 |   |
338.76283 |  -6.38356 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  4.320E-14 |   55344.94 |   55344.94 |   |
338.76283 |  -6.38356 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  1.197E-13 |   55344.94 |   55344.94 |   |
338.76283 |  -6.38356 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55344.94 |   55344.94 | UL|
