 17.54054 |   4.40567 |  1.400E+09 |  1.000E+00 |  7.746E-16 |  1.650E-18 |   55000.00 |   55000.00 |   |
 17.54054 |   4.40567 |  1.400E+09 |  1.000E+00 |  8.610E-16 |  2.660E-17 |   55000.00 |   55000.00 |   |
 17.54054 |   4.40567 |  3.000E+09 |  1.000E+00 |  9.786E-16 |  1.580E-17 |   55000.00 |   55000.00 |   |
 17.54054 |   4.40567 |  1.500E+08 |  1.000E+00 |  3.288E-16 |  3.315E-17 |   55000.00 |   55000.00 |   |
 17.54054 |   4.40567 |  1.389E+14 |  1.000E+00 |  9.241E-13 |  1.281E-13 |   55000.00 |   55000.00 |   |
 17.54054 |   4.40567 |  1.804E+14 |  1.000E+00 |  8.416E-13 |  1.475E-13 |   55000.00 |   55000.00 |   |
 17.54054 |   4.40567 |  2.427E+14 |  1.000E+00 |  9.869E-13 |  1.358E-13 |   55000.00 |   55000.00 |   |
 17.54054 |   4.40567 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
 17.54054 |   4.40567 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
 17.54054 |   4.40567 |  2.498E+13 |  1.000E+00 |  8.813E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.54054 |   4.40567 |  1.363E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.54054 |   4.40567 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.255E-14 |   55387.60 |   55387.60 |   |
 17.54054 |   4.40567 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.790E-14 |   55387.60 |   55387.60 |   |
 17.54054 |   4.40567 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   55387.60 |   55387.60 | UL|
 17.54054 |   4.40567 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55387.60 |   55387.60 | UL|
 17.54054 |   4.40567 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.315E-14 |   55564.69 |   55564.69 |   |
 17.54054 |   4.40567 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.960E-14 |   55564.69 |   55564.69 |   |
 17.54054 |   4.40567 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.370E-14 |   55564.42 |   55564.42 |   |
 17.54054 |   4.40567 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.770E-14 |   55564.42 |   55564.42 |   |
 17.54054 |   4.40567 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.610E-14 |   55564.36 |   55564.36 |   |
 17.54054 |   4.40567 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.870E-14 |   55564.36 |   55564.36 |   |
 17.54054 |   4.40567 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.295E-14 |   55564.29 |   55564.29 |   |
 17.54054 |   4.40567 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.590E-14 |   55564.29 |   55564.29 |   |
 17.54054 |   4.40567 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.310E-14 |   55564.22 |   55564.22 |   |
 17.54054 |   4.40567 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  4.005E-14 |   55564.22 |   55564.22 |   |
 17.54054 |   4.40567 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.620E-14 |   55564.16 |   55564.16 |   |
 17.54054 |   4.40567 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.965E-14 |   55564.16 |   55564.16 |   |
 17.54054 |   4.40567 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  3.305E-14 |   55564.09 |   55564.09 |   |
 17.54054 |   4.40567 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.835E-14 |   55564.09 |   55564.09 |   |
 17.54054 |   4.40567 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  4.640E-14 |   55563.96 |   55563.96 |   |
 17.54054 |   4.40567 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.785E-14 |   55563.96 |   55563.96 |   |
 17.54054 |   4.40567 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.485E-14 |   55563.83 |   55563.83 |   |
 17.54054 |   4.40567 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.910E-14 |   55563.83 |   55563.83 |   |
 17.54054 |   4.40567 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.205E-14 |   55563.70 |   55563.70 |   |
 17.54054 |   4.40567 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.580E-14 |   55563.70 |   55563.70 |   |
 17.54054 |   4.40567 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.580E-14 |   55388.59 |   55388.59 |   |
 17.54054 |   4.40567 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.540E-14 |   55388.59 |   55388.59 |   |
 17.54054 |   4.40567 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55388.59 |   55388.59 | UL|
 17.54054 |   4.40567 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55388.59 |   55388.59 | UL|
 17.54054 |   4.40567 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  3.490E-14 |   55388.46 |   55388.46 |   |
 17.54054 |   4.40567 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.910E-14 |   55388.46 |   55388.46 |   |
 17.54054 |   4.40567 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  0.000E+00 |   55388.46 |   55388.46 | UL|
