102.11442 |  71.22044 |  1.400E+09 |  1.000E+00 |  4.760E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
102.11442 |  71.22044 |  3.000E+09 |  1.000E+00 |  2.398E-16 |  6.100E-18 |   55000.00 |   55000.00 |   |
102.11442 |  71.22044 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
102.11442 |  71.22044 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
102.11442 |  71.22044 |  2.498E+13 |  1.000E+00 |  1.843E-13 |  4.860E-14 |   55000.00 |   55000.00 |   |
102.11442 |  71.22044 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.11442 |  71.22044 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.945E-14 |   55466.57 |   55466.57 |   |
102.11442 |  71.22044 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.540E-14 |   55466.57 |   55466.57 |   |
102.11442 |  71.22044 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.945E-14 |   55466.44 |   55466.44 |   |
102.11442 |  71.22044 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  3.375E-14 |   55466.44 |   55466.44 |   |
102.11442 |  71.22044 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.810E-14 |   55275.98 |   55275.98 |   |
102.11442 |  71.22044 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.460E-14 |   55275.98 |   55275.98 |   |
102.11442 |  71.22044 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55275.98 |   55275.98 | UL|
102.11442 |  71.22044 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55275.98 |   55275.98 | UL|
102.11442 |  71.22044 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.330E-14 |   55275.58 |   55275.58 |   |
102.11442 |  71.22044 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.200E-14 |   55275.58 |   55275.58 |   |
102.11442 |  71.22044 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55275.58 |   55275.58 | UL|
102.11442 |  71.22044 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55275.58 |   55275.58 | UL|
102.11442 |  71.22044 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.570E-14 |   55275.52 |   55275.52 |   |
102.11442 |  71.22044 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.075E-14 |   55275.52 |   55275.52 |   |
102.11442 |  71.22044 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  1.325E-13 |   55275.52 |   55275.52 |   |
102.11442 |  71.22044 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55275.52 |   55275.52 | UL|
102.11442 |  71.22044 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.410E-14 |   55275.45 |   55275.45 |   |
102.11442 |  71.22044 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.515E-14 |   55275.45 |   55275.45 |   |
102.11442 |  71.22044 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  1.070E-13 |   55275.45 |   55275.45 |   |
102.11442 |  71.22044 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55275.45 |   55275.45 | UL|
102.11442 |  71.22044 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  3.020E-14 |   55466.70 |   55466.70 |   |
102.11442 |  71.22044 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.585E-14 |   55466.70 |   55466.70 |   |
102.11442 |  71.22044 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  3.100E-14 |   55467.03 |   55467.03 |   |
102.11442 |  71.22044 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.460E-14 |   55467.03 |   55467.03 |   |
102.11442 |  71.22044 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  3.150E-14 |   55466.96 |   55466.96 |   |
102.11442 |  71.22044 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.445E-14 |   55466.96 |   55466.96 |   |
102.11442 |  71.22044 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  3.345E-14 |   55466.90 |   55466.90 |   |
