170.82521 | -32.53847 |  8.430E+08 |  1.000E+00 |  1.425E-16 |  1.265E-17 |   55000.00 |   55000.00 |   |
170.82521 | -32.53847 |  2.418E+17 |  1.000E+00 |  6.867E-13 |  3.083E-13 |   55000.00 |   55000.00 |   |
170.82521 | -32.53847 |  2.418E+17 |  1.000E+00 |  1.402E-12 |  2.365E-13 |   55000.00 |   55000.00 |   |
170.82521 | -32.53847 |  2.418E+17 |  1.000E+00 |  5.275E-13 |  6.430E-14 |   58589.30 |   58589.30 |   |
170.82521 | -32.53847 |  7.253E+17 |  1.000E+00 |  1.144E-12 |  4.315E-13 |   55000.00 |   55000.00 |   |
170.82521 | -32.53847 |  1.209E+17 |  1.000E+00 |  6.459E-13 |  7.470E-14 |   58589.30 |   58589.30 |   |
170.82521 | -32.53847 |  3.627E+17 |  1.000E+00 |  4.092E-13 |  5.400E-14 |   58589.30 |   58589.30 |   |
170.82521 | -32.53847 |  7.253E+17 |  1.000E+00 |  3.687E-13 |  2.880E-14 |   58589.30 |   58589.30 |   |
170.82521 | -32.53847 |  1.088E+18 |  1.000E+00 |  3.385E-13 |  5.980E-14 |   58589.30 |   58589.30 |   |
170.82521 | -32.53847 |  1.400E+09 |  1.000E+00 |  2.744E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
170.82521 | -32.53847 |  1.389E+14 |  1.000E+00 |  7.381E-13 |  1.043E-13 |   55000.00 |   55000.00 |   |
170.82521 | -32.53847 |  1.804E+14 |  1.000E+00 |  6.759E-13 |  1.220E-13 |   55000.00 |   55000.00 |   |
170.82521 | -32.53847 |  2.427E+14 |  1.000E+00 |  6.466E-13 |  1.071E-13 |   55000.00 |   55000.00 |   |
170.82521 | -32.53847 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
170.82521 | -32.53847 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
170.82521 | -32.53847 |  2.498E+13 |  1.000E+00 |  9.288E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
170.82521 | -32.53847 |  1.363E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
