 49.81975 |  19.07242 |  1.400E+09 |  1.000E+00 |  1.694E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
 49.81975 |  19.07242 |  2.418E+17 |  1.000E+00 |  3.691E-13 |  1.103E-13 |   55000.00 |   55000.00 |   |
 49.81975 |  19.07242 |  7.253E+17 |  1.000E+00 |  5.651E-13 |  1.747E-13 |   55000.00 |   55000.00 |   |
 49.81975 |  19.07242 |  1.209E+17 |  1.000E+00 |  9.282E-13 |  3.370E-13 |   55000.00 |   55000.00 |   |
 49.81975 |  19.07242 |  3.627E+17 |  1.000E+00 |  8.141E-14 |  5.550E-14 |   55000.00 |   55000.00 |   |
 49.81975 |  19.07242 |  1.088E+18 |  1.000E+00 |  9.380E-14 |  7.949E-14 |   55000.00 |   55000.00 |   |
 49.81975 |  19.07242 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
 49.81975 |  19.07242 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
 49.81975 |  19.07242 |  2.498E+13 |  1.000E+00 |  7.884E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.81975 |  19.07242 |  1.363E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.81975 |  19.07242 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.740E-14 |   55232.96 |   55232.96 |   |
 49.81975 |  19.07242 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.450E-14 |   55232.96 |   55232.96 |   |
 49.81975 |  19.07242 |  2.498E+13 |  1.000E+00 |  4.647E-13 |  0.000E+00 |   55232.96 |   55232.96 | UL|
 49.81975 |  19.07242 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55232.96 |   55232.96 | UL|
 49.81975 |  19.07242 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.855E-14 |   55423.19 |   55423.19 |   |
 49.81975 |  19.07242 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.725E-14 |   55423.19 |   55423.19 |   |
 49.81975 |  19.07242 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.820E-14 |   55423.45 |   55423.45 |   |
 49.81975 |  19.07242 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  4.000E-14 |   55423.45 |   55423.45 |   |
 49.81975 |  19.07242 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  3.090E-14 |   55423.52 |   55423.52 |   |
 49.81975 |  19.07242 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.875E-14 |   55423.52 |   55423.52 |   |
 49.81975 |  19.07242 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.985E-14 |   55423.52 |   55423.52 |   |
 49.81975 |  19.07242 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.480E-14 |   55423.52 |   55423.52 |   |
