227.24312 |  31.91072 |  1.400E+09 |  1.000E+00 |  7.154E-17 |  2.140E-18 |   55000.00 |   55000.00 |   |
227.24312 |  31.91072 |  1.400E+09 |  1.000E+00 |  8.820E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
227.24312 |  31.91072 |  3.000E+09 |  1.000E+00 |  1.185E-16 |  8.550E-18 |   55000.00 |   55000.00 |   |
227.24312 |  31.91072 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
227.24312 |  31.91072 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
227.24312 |  31.91072 |  2.498E+13 |  1.000E+00 |  6.041E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
227.24312 |  31.91072 |  1.363E+13 |  1.000E+00 |  1.652E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
227.24312 |  31.91072 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.210E-14 |   55583.03 |   55583.03 |   |
227.24312 |  31.91072 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  3.435E-14 |   55583.03 |   55583.03 |   |
227.24312 |  31.91072 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.315E-14 |   55582.30 |   55582.30 |   |
227.24312 |  31.91072 |  6.517E+13 |  1.000E+00 |  7.269E-14 |  3.185E-14 |   55582.30 |   55582.30 |   |
227.24312 |  31.91072 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.475E-14 |   55583.43 |   55583.43 |   |
227.24312 |  31.91072 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  0.000E+00 |   55583.43 |   55583.43 | UL|
227.24312 |  31.91072 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.270E-14 |   55587.59 |   55587.59 |   |
227.24312 |  31.91072 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.420E-14 |   55587.59 |   55587.59 |   |
