 48.88000 | -29.66639 |  1.400E+09 |  1.000E+00 |  1.057E-15 |  3.200E-17 |   55000.00 |   55000.00 |   |
 48.88000 | -29.66639 |  3.000E+09 |  1.000E+00 |  2.503E-15 |  1.500E-17 |   55000.00 |   55000.00 |   |
 48.88000 | -29.66639 |  2.000E+08 |  1.000E+00 |  8.235E-17 |  1.057E-17 |   55000.00 |   55000.00 |   |
 48.88000 | -29.66639 |  1.500E+08 |  1.000E+00 |  4.785E-17 |  7.800E-18 |   55000.00 |   55000.00 |   |
 48.88000 | -29.66639 |  5.000E+09 |  1.000E+00 |  3.700E-15 |  2.000E-16 |   55000.00 |   55000.00 |   |
 48.88000 | -29.66639 |  8.000E+09 |  1.000E+00 |  6.000E-15 |  3.200E-16 |   55000.00 |   55000.00 |   |
 48.88000 | -29.66639 |  2.000E+10 |  1.000E+00 |  1.360E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
 48.88000 | -29.66639 |  8.817E+13 |  1.000E+00 |  1.185E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
 48.88000 | -29.66639 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
 48.88000 | -29.66639 |  2.498E+13 |  1.000E+00 |  1.246E-13 |  2.425E-14 |   55000.00 |   55000.00 |   |
 48.88000 | -29.66639 |  1.363E+13 |  1.000E+00 |  1.977E-13 |  9.270E-14 |   55000.00 |   55000.00 |   |
 48.88000 | -29.66639 |  8.817E+13 |  1.000E+00 |  9.351E-14 |  2.023E-14 |   55216.68 |   55216.68 |   |
 48.88000 | -29.66639 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.450E-14 |   55216.68 |   55216.68 |   |
 48.88000 | -29.66639 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  1.026E-13 |   55216.68 |   55216.68 |   |
 48.88000 | -29.66639 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  4.079E-13 |   55216.68 |   55216.68 |   |
 48.88000 | -29.66639 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.260E-14 |   55582.27 |   55582.27 |   |
 48.88000 | -29.66639 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  3.780E-14 |   55582.27 |   55582.27 |   |
 48.88000 | -29.66639 |  8.817E+13 |  1.000E+00 |  1.481E-13 |  2.150E-14 |   55216.81 |   55216.81 |   |
 48.88000 | -29.66639 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.235E-14 |   55216.81 |   55216.81 |   |
 48.88000 | -29.66639 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  9.735E-14 |   55216.81 |   55216.81 |   |
 48.88000 | -29.66639 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55216.81 |   55216.81 | UL|
 48.88000 | -29.66639 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  2.035E-14 |   55216.02 |   55216.02 |   |
 48.88000 | -29.66639 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  2.835E-14 |   55216.02 |   55216.02 |   |
 48.88000 | -29.66639 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  1.037E-13 |   55216.02 |   55216.02 |   |
 48.88000 | -29.66639 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  3.971E-13 |   55216.02 |   55216.02 |   |
 48.88000 | -29.66639 |  8.817E+13 |  1.000E+00 |  1.440E-13 |  2.025E-14 |   55216.15 |   55216.15 |   |
 48.88000 | -29.66639 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.235E-14 |   55216.15 |   55216.15 |   |
 48.88000 | -29.66639 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55216.15 |   55216.15 | UL|
 48.88000 | -29.66639 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55216.15 |   55216.15 | UL|
 48.88000 | -29.66639 |  8.817E+13 |  1.000E+00 |  1.264E-13 |  2.090E-14 |   55216.28 |   55216.28 |   |
 48.88000 | -29.66639 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  3.665E-14 |   55216.28 |   55216.28 |   |
 48.88000 | -29.66639 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55216.28 |   55216.28 | UL|
 48.88000 | -29.66639 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55216.28 |   55216.28 | UL|
 48.88000 | -29.66639 |  8.817E+13 |  1.000E+00 |  1.447E-13 |  2.045E-14 |   55216.41 |   55216.41 |   |
 48.88000 | -29.66639 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  2.890E-14 |   55216.41 |   55216.41 |   |
 48.88000 | -29.66639 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55216.41 |   55216.41 | UL|
 48.88000 | -29.66639 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55216.41 |   55216.41 | UL|
 48.88000 | -29.66639 |  8.817E+13 |  1.000E+00 |  9.964E-14 |  2.360E-14 |   55216.48 |   55216.48 |   |
 48.88000 | -29.66639 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.210E-14 |   55216.48 |   55216.48 |   |
 48.88000 | -29.66639 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  0.000E+00 |   55216.48 |   55216.48 | UL|
 48.88000 | -29.66639 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55216.48 |   55216.48 | UL|
 48.88000 | -29.66639 |  8.817E+13 |  1.000E+00 |  9.801E-14 |  2.325E-14 |   55216.55 |   55216.55 |   |
 48.88000 | -29.66639 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  3.487E-14 |   55216.55 |   55216.55 |   |
 48.88000 | -29.66639 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55216.55 |   55216.55 | UL|
 48.88000 | -29.66639 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55216.55 |   55216.55 | UL|
 48.88000 | -29.66639 |  8.817E+13 |  1.000E+00 |  6.099E-14 |  2.143E-14 |   55216.61 |   55216.61 |   |
 48.88000 | -29.66639 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  2.820E-14 |   55216.61 |   55216.61 |   |
 48.88000 | -29.66639 |  8.817E+13 |  1.000E+00 |  1.267E-13 |  1.930E-14 |   55216.61 |   55216.61 |   |
 48.88000 | -29.66639 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  2.945E-14 |   55216.61 |   55216.61 |   |
 48.88000 | -29.66639 |  8.817E+13 |  1.000E+00 |  1.011E-13 |  2.234E-14 |   55582.34 |   55582.34 |   |
 48.88000 | -29.66639 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  3.123E-14 |   55582.34 |   55582.34 |   |
 48.88000 | -29.66639 |  8.817E+13 |  1.000E+00 |  7.944E-14 |  2.362E-14 |   55582.40 |   55582.40 |   |
 48.88000 | -29.66639 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  3.129E-14 |   55582.40 |   55582.40 |   |
 48.88000 | -29.66639 |  8.817E+13 |  1.000E+00 |  9.004E-14 |  2.264E-14 |   55582.47 |   55582.47 |   |
 48.88000 | -29.66639 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  3.646E-14 |   55582.47 |   55582.47 |   |
 48.88000 | -29.66639 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  2.915E-14 |   55582.54 |   55582.54 |   |
 48.88000 | -29.66639 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  3.255E-14 |   55582.54 |   55582.54 |   |
 48.88000 | -29.66639 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.190E-14 |   55582.60 |   55582.60 |   |
 48.88000 | -29.66639 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.280E-14 |   55582.60 |   55582.60 |   |
 48.88000 | -29.66639 |  8.817E+13 |  1.000E+00 |  1.214E-13 |  2.180E-14 |   55582.66 |   55582.66 |   |
 48.88000 | -29.66639 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  3.090E-14 |   55582.66 |   55582.66 |   |
 48.88000 | -29.66639 |  8.817E+13 |  1.000E+00 |  1.053E-13 |  2.151E-14 |   55582.80 |   55582.80 |   |
 48.88000 | -29.66639 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  3.665E-14 |   55582.80 |   55582.80 |   |
 48.88000 | -29.66639 |  8.817E+13 |  1.000E+00 |  8.481E-14 |  2.181E-14 |   55582.93 |   55582.93 |   |
 48.88000 | -29.66639 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  0.000E+00 |   55582.93 |   55582.93 | UL|
 48.88000 | -29.66639 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.165E-14 |   55216.88 |   55216.88 |   |
 48.88000 | -29.66639 |  6.517E+13 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55216.88 |   55216.88 | UL|
 48.88000 | -29.66639 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55216.88 |   55216.88 | UL|
 48.88000 | -29.66639 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55216.88 |   55216.88 | UL|
 48.88000 | -29.66639 |  8.817E+13 |  1.000E+00 |  1.359E-13 |  2.185E-14 |   55217.01 |   55217.01 |   |
 48.88000 | -29.66639 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.100E-14 |   55217.01 |   55217.01 |   |
 48.88000 | -29.66639 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55217.01 |   55217.01 | UL|
 48.88000 | -29.66639 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55217.01 |   55217.01 | UL|
 48.88000 | -29.66639 |  8.817E+13 |  1.000E+00 |  1.078E-13 |  2.218E-14 |   55217.14 |   55217.14 |   |
 48.88000 | -29.66639 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.010E-14 |   55217.14 |   55217.14 |   |
 48.88000 | -29.66639 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55217.14 |   55217.14 | UL|
 48.88000 | -29.66639 |  1.363E+13 |  1.000E+00 |  7.007E-13 |  0.000E+00 |   55217.14 |   55217.14 | UL|
 48.88000 | -29.66639 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.235E-14 |   55217.14 |   55217.14 |   |
 48.88000 | -29.66639 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.235E-14 |   55217.14 |   55217.14 |   |
 48.88000 | -29.66639 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55217.14 |   55217.14 | UL|
 48.88000 | -29.66639 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55217.14 |   55217.14 | UL|
 48.88000 | -29.66639 |  8.817E+13 |  1.000E+00 |  1.228E-13 |  2.090E-14 |   55219.98 |   55219.98 |   |
 48.88000 | -29.66639 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  2.990E-14 |   55219.98 |   55219.98 |   |
 48.88000 | -29.66639 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55219.98 |   55219.98 | UL|
 48.88000 | -29.66639 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55219.98 |   55219.98 | UL|
 48.88000 | -29.66639 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.160E-14 |   55404.28 |   55404.28 |   |
 48.88000 | -29.66639 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  2.950E-14 |   55404.28 |   55404.28 |   |
 48.88000 | -29.66639 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  1.002E-13 |   55404.28 |   55404.28 |   |
 48.88000 | -29.66639 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55404.28 |   55404.28 | UL|
 48.88000 | -29.66639 |  8.817E+13 |  1.000E+00 |  1.176E-13 |  1.982E-14 |   55404.54 |   55404.54 |   |
 48.88000 | -29.66639 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  3.640E-14 |   55404.54 |   55404.54 |   |
 48.88000 | -29.66639 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  1.007E-13 |   55404.54 |   55404.54 |   |
 48.88000 | -29.66639 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55404.54 |   55404.54 | UL|
 48.88000 | -29.66639 |  8.817E+13 |  1.000E+00 |  1.212E-13 |  2.393E-14 |   55404.61 |   55404.61 |   |
 48.88000 | -29.66639 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.300E-14 |   55404.61 |   55404.61 |   |
 48.88000 | -29.66639 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55404.61 |   55404.61 | UL|
 48.88000 | -29.66639 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55404.61 |   55404.61 | UL|
 48.88000 | -29.66639 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  2.015E-14 |   55404.68 |   55404.68 |   |
 48.88000 | -29.66639 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  3.453E-14 |   55404.68 |   55404.68 |   |
 48.88000 | -29.66639 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55404.68 |   55404.68 | UL|
 48.88000 | -29.66639 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55404.68 |   55404.68 | UL|
 48.88000 | -29.66639 |  8.817E+13 |  1.000E+00 |  5.341E-14 |  2.092E-14 |   55404.74 |   55404.74 |   |
 48.88000 | -29.66639 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  3.325E-14 |   55404.74 |   55404.74 |   |
 48.88000 | -29.66639 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55404.74 |   55404.74 | UL|
 48.88000 | -29.66639 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55404.74 |   55404.74 | UL|
 48.88000 | -29.66639 |  8.817E+13 |  1.000E+00 |  1.159E-13 |  2.050E-14 |   55404.81 |   55404.81 |   |
 48.88000 | -29.66639 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  3.115E-14 |   55404.81 |   55404.81 |   |
 48.88000 | -29.66639 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55404.81 |   55404.81 | UL|
 48.88000 | -29.66639 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55404.81 |   55404.81 | UL|
 48.88000 | -29.66639 |  8.817E+13 |  1.000E+00 |  1.316E-13 |  2.290E-14 |   55404.88 |   55404.88 |   |
 48.88000 | -29.66639 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  3.235E-14 |   55404.88 |   55404.88 |   |
 48.88000 | -29.66639 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55404.88 |   55404.88 | UL|
 48.88000 | -29.66639 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55404.88 |   55404.88 | UL|
 48.88000 | -29.66639 |  8.817E+13 |  1.000E+00 |  1.348E-13 |  2.330E-14 |   55404.94 |   55404.94 |   |
 48.88000 | -29.66639 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  3.061E-14 |   55404.94 |   55404.94 |   |
 48.88000 | -29.66639 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55404.94 |   55404.94 | UL|
 48.88000 | -29.66639 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55404.94 |   55404.94 | UL|
 48.88000 | -29.66639 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.255E-14 |   55405.01 |   55405.01 |   |
 48.88000 | -29.66639 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.425E-14 |   55405.01 |   55405.01 |   |
 48.88000 | -29.66639 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  0.000E+00 |   55405.01 |   55405.01 | UL|
 48.88000 | -29.66639 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55405.01 |   55405.01 | UL|
 48.88000 | -29.66639 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  2.094E-14 |   55405.07 |   55405.07 |   |
 48.88000 | -29.66639 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  3.228E-14 |   55405.07 |   55405.07 |   |
 48.88000 | -29.66639 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  0.000E+00 |   55405.07 |   55405.07 | UL|
 48.88000 | -29.66639 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55405.07 |   55405.07 | UL|
 48.88000 | -29.66639 |  8.817E+13 |  1.000E+00 |  1.197E-13 |  2.040E-14 |   55405.27 |   55405.27 |   |
 48.88000 | -29.66639 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  3.280E-14 |   55405.27 |   55405.27 |   |
 48.88000 | -29.66639 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  0.000E+00 |   55405.27 |   55405.27 | UL|
 48.88000 | -29.66639 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55405.27 |   55405.27 | UL|
 48.88000 | -29.66639 |  8.817E+13 |  1.000E+00 |  1.042E-13 |  1.971E-14 |   55405.27 |   55405.27 |   |
 48.88000 | -29.66639 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.745E-14 |   55405.27 |   55405.27 |   |
 48.88000 | -29.66639 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   55405.27 |   55405.27 | UL|
 48.88000 | -29.66639 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55405.27 |   55405.27 | UL|
 48.88000 | -29.66639 |  8.817E+13 |  1.000E+00 |  1.201E-13 |  2.273E-14 |   55405.41 |   55405.41 |   |
 48.88000 | -29.66639 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.110E-14 |   55405.41 |   55405.41 |   |
 48.88000 | -29.66639 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  1.025E-13 |   55405.41 |   55405.41 |   |
 48.88000 | -29.66639 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55405.41 |   55405.41 | UL|
 48.88000 | -29.66639 |  8.817E+13 |  1.000E+00 |  1.122E-13 |  2.069E-14 |   55405.54 |   55405.54 |   |
 48.88000 | -29.66639 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.460E-14 |   55405.54 |   55405.54 |   |
 48.88000 | -29.66639 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55405.54 |   55405.54 | UL|
 48.88000 | -29.66639 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55405.54 |   55405.54 | UL|
 48.88000 | -29.66639 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.405E-14 |   55411.23 |   55411.23 |   |
 48.88000 | -29.66639 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  3.235E-14 |   55411.23 |   55411.23 |   |
 48.88000 | -29.66639 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55411.23 |   55411.23 | UL|
 48.88000 | -29.66639 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55411.23 |   55411.23 | UL|
 48.88000 | -29.66639 |  8.817E+13 |  1.000E+00 |  1.141E-13 |  2.190E-14 |   55581.80 |   55581.80 |   |
 48.88000 | -29.66639 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  3.364E-14 |   55581.80 |   55581.80 |   |
 48.88000 | -29.66639 |  8.817E+13 |  1.000E+00 |  7.009E-14 |  2.306E-14 |   55581.94 |   55581.94 |   |
 48.88000 | -29.66639 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  3.474E-14 |   55581.94 |   55581.94 |   |
 48.88000 | -29.66639 |  8.817E+13 |  1.000E+00 |  8.703E-14 |  3.600E-14 |   55582.07 |   55582.07 |   |
 48.88000 | -29.66639 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  3.100E-14 |   55582.07 |   55582.07 |   |
 48.88000 | -29.66639 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  2.293E-14 |   55582.07 |   55582.07 |   |
 48.88000 | -29.66639 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  3.045E-14 |   55582.07 |   55582.07 |   |
 48.88000 | -29.66639 |  8.817E+13 |  1.000E+00 |  1.134E-13 |  2.293E-14 |   55582.14 |   55582.14 |   |
 48.88000 | -29.66639 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  3.762E-14 |   55582.14 |   55582.14 |   |
 48.88000 | -29.66639 |  8.817E+13 |  1.000E+00 |  1.142E-13 |  2.234E-14 |   55582.20 |   55582.20 |   |
 48.88000 | -29.66639 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  3.290E-14 |   55582.20 |   55582.20 |   |
 48.88000 | -29.66639 |  8.817E+13 |  1.000E+00 |  1.274E-13 |  2.300E-14 |   55582.27 |   55582.27 |   |
 48.88000 | -29.66639 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  3.245E-14 |   55582.27 |   55582.27 |   |
 48.88000 | -29.66639 |  8.817E+13 |  1.000E+00 |  8.242E-14 |  2.023E-14 |   55216.74 |   55216.74 |   |
 48.88000 | -29.66639 |  6.517E+13 |  1.000E+00 |  7.356E-14 |  3.034E-14 |   55216.74 |   55216.74 |   |
 48.88000 | -29.66639 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55216.74 |   55216.74 | UL|
 48.88000 | -29.66639 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55216.74 |   55216.74 | UL|
 48.88000 | -29.66639 |  4.455E+14 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 48.88000 | -29.66639 |  6.233E+14 |  1.000E+00 |  3.078E-13 |  1.050E-15 |   55000.00 |   55000.00 |   |
 48.88000 | -29.66639 |  4.859E+14 |  1.000E+00 |  2.926E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
 48.88000 | -29.66639 |  3.987E+14 |  1.000E+00 |  2.928E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
 48.88000 | -29.66639 |  3.462E+14 |  1.000E+00 |  2.802E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
 48.88000 | -29.66639 |  3.116E+14 |  1.000E+00 |  2.504E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
