253.37458 |  31.13247 |  1.400E+09 |  1.000E+00 |  2.523E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
253.37458 |  31.13247 |  1.400E+09 |  1.000E+00 |  2.663E-15 |  8.000E-17 |   55000.00 |   55000.00 |   |
253.37458 |  31.13247 |  1.500E+08 |  1.000E+00 |  1.486E-16 |  1.515E-17 |   55000.00 |   55000.00 |   |
253.37458 |  31.13247 |  8.400E+09 |  1.000E+00 |  3.179E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
253.37458 |  31.13247 |  4.800E+09 |  1.000E+00 |  7.584E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
253.37458 |  31.13247 |  4.800E+09 |  1.000E+00 |  5.904E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
253.37458 |  31.13247 |  4.850E+09 |  1.000E+00 |  5.868E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
253.37458 |  31.13247 |  1.400E+09 |  1.000E+00 |  6.468E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
253.37458 |  31.13247 |  9.435E+10 |  1.000E+00 |  2.170E-13 |  1.890E-14 |   56141.00 |   56141.00 |   |
253.37458 |  31.13247 |  1.063E+11 |  1.000E+00 |  2.231E-13 |  2.125E-14 |   56141.00 |   56141.00 |   |
253.37458 |  31.13247 |  9.435E+10 |  1.000E+00 |  2.547E-13 |  1.885E-14 |   56172.00 |   56172.00 |   |
253.37458 |  31.13247 |  1.063E+11 |  1.000E+00 |  2.550E-13 |  2.120E-14 |   56172.00 |   56172.00 |   |
253.37458 |  31.13247 |  2.850E+11 |  1.000E+00 |  4.645E-13 |  5.700E-14 |   57236.00 |   57236.00 |   |
253.37458 |  31.13247 |  9.506E+10 |  1.000E+00 |  3.584E-13 |  3.800E-14 |   57236.00 |   57236.00 |   |
253.37458 |  31.13247 |  3.435E+11 |  1.000E+00 |  3.263E-13 |  2.060E-14 |   58256.00 |   58256.00 |   |
253.37458 |  31.13247 |  1.035E+11 |  1.000E+00 |  2.722E-13 |  1.350E-14 |   58256.00 |   58256.00 |   |
253.37458 |  31.13247 |  9.150E+10 |  1.000E+00 |  2.681E-13 |  1.370E-14 |   58256.00 |   58256.00 |   |
253.37458 |  31.13247 |  1.000E+11 |  1.000E+00 |  2.858E-13 |  5.375E-14 |   55000.00 |   55000.00 |   |
253.37458 |  31.13247 |  1.430E+11 |  1.000E+00 |  2.676E-13 |  4.770E-14 |   55000.00 |   55000.00 |   |
253.37458 |  31.13247 |  3.000E+10 |  1.000E+00 |  1.838E-13 |  1.905E-14 |   55000.00 |   55000.00 |   |
253.37458 |  31.13247 |  4.400E+10 |  1.000E+00 |  2.284E-13 |  3.700E-14 |   55000.00 |   55000.00 |   |
253.37458 |  31.13247 |  7.000E+10 |  1.000E+00 |  2.341E-13 |  4.115E-14 |   55000.00 |   55000.00 |   |
