 47.30417 | -40.03375 |  1.400E+09 |  1.000E+00 |  4.753E-15 |  1.620E-16 |   55000.00 |   55000.00 |   |
 47.30417 | -40.03375 |  2.418E+17 |  1.000E+00 |  6.780E-14 |  1.652E-14 |   56546.60 |   56546.60 |   |
 47.30417 | -40.03375 |  7.253E+17 |  1.000E+00 |  1.785E-13 |  2.990E-14 |   55000.00 |   55000.00 |   |
 47.30417 | -40.03375 |  1.209E+17 |  1.000E+00 |  7.251E-14 |  1.640E-14 |   56546.60 |   56546.60 |   |
 47.30417 | -40.03375 |  3.627E+17 |  1.000E+00 |  6.309E-14 |  1.664E-14 |   56546.60 |   56546.60 |   |
 47.30417 | -40.03375 |  7.253E+17 |  1.000E+00 |  8.179E-14 |  1.283E-14 |   56546.60 |   56546.60 |   |
 47.30417 | -40.03375 |  1.088E+18 |  1.000E+00 |  6.527E-14 |  2.353E-14 |   56546.60 |   56546.60 |   |
 47.30417 | -40.03375 |  1.209E+17 |  1.000E+00 |  1.939E-13 |  4.480E-14 |   55000.00 |   55000.00 |   |
 47.30417 | -40.03375 |  3.627E+17 |  1.000E+00 |  1.017E-13 |  3.207E-14 |   55000.00 |   55000.00 |   |
 47.30417 | -40.03375 |  1.088E+18 |  1.000E+00 |  1.172E-13 |  4.868E-14 |   55000.00 |   55000.00 |   |
 47.30417 | -40.03375 |  2.000E+08 |  1.000E+00 |  2.153E-15 |  1.800E-17 |   55000.00 |   55000.00 |   |
 47.30417 | -40.03375 |  1.500E+08 |  1.000E+00 |  4.965E-16 |  5.010E-17 |   55000.00 |   55000.00 |   |
 47.30417 | -40.03375 |  4.800E+09 |  1.000E+00 |  4.032E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 47.30417 | -40.03375 |  8.600E+09 |  1.000E+00 |  6.020E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
 47.30417 | -40.03375 |  4.800E+09 |  1.000E+00 |  8.400E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
 47.30417 | -40.03375 |  1.389E+14 |  1.000E+00 |  1.169E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
 47.30417 | -40.03375 |  1.804E+14 |  1.000E+00 |  1.102E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
 47.30417 | -40.03375 |  2.427E+14 |  1.000E+00 |  1.453E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
 47.30417 | -40.03375 |  2.498E+13 |  1.000E+00 |  8.749E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.30417 | -40.03375 |  1.363E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  2.945E-14 |   55395.68 |   55395.68 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.090E-14 |   55395.68 |   55395.68 |   |
 47.30417 | -40.03375 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55395.68 |   55395.68 | UL|
 47.30417 | -40.03375 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55395.68 |   55395.68 | UL|
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  3.020E-14 |   55209.79 |   55209.79 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.625E-14 |   55209.79 |   55209.79 |   |
 47.30417 | -40.03375 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  0.000E+00 |   55209.79 |   55209.79 | UL|
 47.30417 | -40.03375 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55209.79 |   55209.79 | UL|
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  3.290E-14 |   55395.95 |   55395.95 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.390E-14 |   55395.95 |   55395.95 |   |
 47.30417 | -40.03375 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55395.95 |   55395.95 | UL|
 47.30417 | -40.03375 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55395.95 |   55395.95 | UL|
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  2.860E-14 |   55396.21 |   55396.21 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.095E-14 |   55396.21 |   55396.21 |   |
 47.30417 | -40.03375 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  1.020E-13 |   55396.21 |   55396.21 |   |
 47.30417 | -40.03375 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55396.21 |   55396.21 | UL|
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  2.775E-14 |   55396.28 |   55396.28 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.245E-14 |   55396.28 |   55396.28 |   |
 47.30417 | -40.03375 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55396.28 |   55396.28 | UL|
 47.30417 | -40.03375 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55396.28 |   55396.28 | UL|
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  2.775E-14 |   55396.54 |   55396.54 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.310E-14 |   55396.54 |   55396.54 |   |
 47.30417 | -40.03375 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55396.54 |   55396.54 | UL|
 47.30417 | -40.03375 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55396.54 |   55396.54 | UL|
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.320E-14 |   55396.61 |   55396.61 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.665E-14 |   55396.61 |   55396.61 |   |
 47.30417 | -40.03375 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55396.61 |   55396.61 | UL|
 47.30417 | -40.03375 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55396.61 |   55396.61 | UL|
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.680E-14 |   55396.68 |   55396.68 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.480E-14 |   55396.68 |   55396.68 |   |
 47.30417 | -40.03375 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55396.68 |   55396.68 | UL|
 47.30417 | -40.03375 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55396.68 |   55396.68 | UL|
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  3.025E-14 |   55396.74 |   55396.74 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.165E-14 |   55396.74 |   55396.74 |   |
 47.30417 | -40.03375 |  2.498E+13 |  1.000E+00 |  2.004E-13 |  0.000E+00 |   55396.74 |   55396.74 | UL|
 47.30417 | -40.03375 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55396.74 |   55396.74 | UL|
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  2.975E-14 |   55397.20 |   55397.20 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.750E-14 |   55397.20 |   55397.20 |   |
 47.30417 | -40.03375 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  1.181E-13 |   55397.20 |   55397.20 |   |
 47.30417 | -40.03375 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55397.20 |   55397.20 | UL|
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  2.950E-14 |   55397.34 |   55397.34 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  2.915E-14 |   55397.34 |   55397.34 |   |
 47.30417 | -40.03375 |  2.498E+13 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55397.34 |   55397.34 | UL|
 47.30417 | -40.03375 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55397.34 |   55397.34 | UL|
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  3.330E-14 |   55571.36 |   55571.36 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.285E-14 |   55571.36 |   55571.36 |   |
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  3.060E-14 |   55571.49 |   55571.49 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.250E-14 |   55571.49 |   55571.49 |   |
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  3.005E-14 |   55571.75 |   55571.75 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.425E-14 |   55571.75 |   55571.75 |   |
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  2.830E-14 |   55571.82 |   55571.82 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.235E-14 |   55571.82 |   55571.82 |   |
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  2.890E-14 |   55571.89 |   55571.89 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.250E-14 |   55571.89 |   55571.89 |   |
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  4.295E-14 |   55571.95 |   55571.95 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.300E-14 |   55571.95 |   55571.95 |   |
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  2.930E-14 |   55572.02 |   55572.02 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.390E-14 |   55572.02 |   55572.02 |   |
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  3.110E-14 |   55572.08 |   55572.08 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  3.415E-14 |   55572.08 |   55572.08 |   |
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  2.865E-14 |   55396.74 |   55396.74 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.070E-14 |   55396.74 |   55396.74 |   |
 47.30417 | -40.03375 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  0.000E+00 |   55396.74 |   55396.74 | UL|
 47.30417 | -40.03375 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55396.74 |   55396.74 | UL|
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  2.865E-14 |   55396.81 |   55396.81 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.380E-14 |   55396.81 |   55396.81 |   |
 47.30417 | -40.03375 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55396.81 |   55396.81 | UL|
 47.30417 | -40.03375 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55396.81 |   55396.81 | UL|
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.835E-14 |   55396.87 |   55396.87 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.315E-14 |   55396.87 |   55396.87 |   |
 47.30417 | -40.03375 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  9.770E-14 |   55396.87 |   55396.87 |   |
 47.30417 | -40.03375 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55396.87 |   55396.87 | UL|
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  2.830E-14 |   55396.94 |   55396.94 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.300E-14 |   55396.94 |   55396.94 |   |
 47.30417 | -40.03375 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55396.94 |   55396.94 | UL|
 47.30417 | -40.03375 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55396.94 |   55396.94 | UL|
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  2.790E-14 |   55209.86 |   55209.86 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.225E-14 |   55209.86 |   55209.86 |   |
 47.30417 | -40.03375 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55209.86 |   55209.86 | UL|
 47.30417 | -40.03375 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55209.86 |   55209.86 | UL|
 47.30417 | -40.03375 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  3.040E-14 |   55209.93 |   55209.93 |   |
 47.30417 | -40.03375 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.655E-14 |   55209.93 |   55209.93 |   |
 47.30417 | -40.03375 |  2.498E+13 |  1.000E+00 |  1.835E-13 |  0.000E+00 |   55209.93 |   55209.93 | UL|
 47.30417 | -40.03375 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55209.93 |   55209.93 | UL|
