 55.29154 |  33.87267 |  1.400E+09 |  1.000E+00 |  4.991E-15 |  1.500E-16 |   55000.00 |   55000.00 |   |
 55.29154 |  33.87267 |  1.500E+08 |  1.000E+00 |  4.224E-16 |  4.260E-17 |   55000.00 |   55000.00 |   |
 55.29154 |  33.87267 |  8.400E+09 |  1.000E+00 |  2.700E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 55.29154 |  33.87267 |  4.800E+09 |  1.000E+00 |  1.733E-14 |  1.535E-15 |   55000.00 |   55000.00 |   |
 55.29154 |  33.87267 |  4.800E+09 |  1.000E+00 |  1.718E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
 55.29154 |  33.87267 |  4.850E+09 |  1.000E+00 |  1.717E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 55.29154 |  33.87267 |  1.400E+09 |  1.000E+00 |  2.016E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 55.29154 |  33.87267 |  3.650E+08 |  1.000E+00 |  1.179E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 55.29154 |  33.87267 |  9.746E+10 |  1.000E+00 |  6.432E-14 |  6.825E-15 |   57309.00 |   57309.00 |   |
 55.29154 |  33.87267 |  9.746E+10 |  1.000E+00 |  6.822E-14 |  6.820E-15 |   57310.00 |   57310.00 |   |
 55.29154 |  33.87267 |  2.330E+11 |  1.000E+00 |  9.087E-14 |  4.660E-15 |   57894.00 |   57894.00 |   |
 55.29154 |  33.87267 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
 55.29154 |  33.87267 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
 55.29154 |  33.87267 |  2.498E+13 |  1.000E+00 |  1.586E-13 |  3.835E-14 |   55000.00 |   55000.00 |   |
 55.29154 |  33.87267 |  1.363E+13 |  1.000E+00 |  4.664E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 55.29154 |  33.87267 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.605E-14 |   55432.12 |   55432.12 |   |
 55.29154 |  33.87267 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.315E-14 |   55432.12 |   55432.12 |   |
 55.29154 |  33.87267 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.865E-14 |   55431.85 |   55431.85 |   |
 55.29154 |  33.87267 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.370E-14 |   55431.85 |   55431.85 |   |
 55.29154 |  33.87267 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.650E-14 |   55431.98 |   55431.98 |   |
 55.29154 |  33.87267 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.495E-14 |   55431.98 |   55431.98 |   |
 55.29154 |  33.87267 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.560E-14 |   55240.77 |   55240.77 |   |
 55.29154 |  33.87267 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.675E-14 |   55240.77 |   55240.77 |   |
 55.29154 |  33.87267 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55240.77 |   55240.77 | UL|
 55.29154 |  33.87267 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55240.77 |   55240.77 | UL|
 55.29154 |  33.87267 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.485E-14 |   55240.91 |   55240.91 |   |
 55.29154 |  33.87267 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.860E-14 |   55240.91 |   55240.91 |   |
 55.29154 |  33.87267 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  1.194E-13 |   55240.91 |   55240.91 |   |
 55.29154 |  33.87267 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55240.91 |   55240.91 | UL|
 55.29154 |  33.87267 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.450E-14 |   55241.04 |   55241.04 |   |
 55.29154 |  33.87267 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.495E-14 |   55241.04 |   55241.04 |   |
 55.29154 |  33.87267 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55241.04 |   55241.04 | UL|
 55.29154 |  33.87267 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55241.04 |   55241.04 | UL|
 55.29154 |  33.87267 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.445E-14 |   55241.11 |   55241.11 |   |
 55.29154 |  33.87267 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.625E-14 |   55241.11 |   55241.11 |   |
 55.29154 |  33.87267 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  1.135E-13 |   55241.11 |   55241.11 |   |
 55.29154 |  33.87267 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55241.11 |   55241.11 | UL|
 55.29154 |  33.87267 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.535E-14 |   55241.17 |   55241.17 |   |
 55.29154 |  33.87267 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.480E-14 |   55241.17 |   55241.17 |   |
