180.80412 |  11.30483 |  1.400E+09 |  1.000E+00 |  2.135E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
180.80412 |  11.30483 |  1.400E+09 |  1.000E+00 |  2.414E-15 |  7.250E-17 |   55000.00 |   55000.00 |   |
180.80412 |  11.30483 |  3.000E+09 |  1.000E+00 |  4.252E-15 |  3.600E-17 |   55000.00 |   55000.00 |   |
180.80412 |  11.30483 |  2.000E+08 |  1.000E+00 |  6.354E-16 |  4.570E-17 |   55000.00 |   55000.00 |   |
180.80412 |  11.30483 |  1.500E+08 |  1.000E+00 |  5.824E-16 |  5.845E-17 |   55000.00 |   55000.00 |   |
180.80412 |  11.30483 |  8.400E+09 |  1.000E+00 |  1.063E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
180.80412 |  11.30483 |  4.800E+09 |  1.000E+00 |  5.232E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
180.80412 |  11.30483 |  4.800E+09 |  1.000E+00 |  4.656E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
180.80412 |  11.30483 |  1.430E+11 |  1.000E+00 |  2.402E-13 |  4.905E-14 |   55000.00 |   55000.00 |   |
180.80412 |  11.30483 |  3.000E+10 |  1.000E+00 |  1.133E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.80412 |  11.30483 |  4.400E+10 |  1.000E+00 |  1.661E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.80412 |  11.30483 |  7.000E+10 |  1.000E+00 |  1.225E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.80412 |  11.30483 |  1.000E+11 |  1.000E+00 |  1.074E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.80412 |  11.30483 |  1.430E+11 |  1.000E+00 |  1.951E-13 |  4.900E-14 |   55000.00 |   55000.00 |   |
180.80412 |  11.30483 |  2.170E+11 |  1.000E+00 |  2.415E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.80412 |  11.30483 |  5.450E+11 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.80412 |  11.30483 |  8.570E+11 |  1.000E+00 |  4.519E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.80412 |  11.30483 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
180.80412 |  11.30483 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
180.80412 |  11.30483 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  3.725E-14 |   55000.00 |   55000.00 |   |
180.80412 |  11.30483 |  1.363E+13 |  1.000E+00 |  6.582E-13 |  1.754E-13 |   55000.00 |   55000.00 |   |
180.80412 |  11.30483 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  3.180E-14 |   55548.52 |   55548.52 |   |
180.80412 |  11.30483 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.885E-14 |   55548.52 |   55548.52 |   |
180.80412 |  11.30483 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.700E-14 |   55358.80 |   55358.80 |   |
180.80412 |  11.30483 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.515E-14 |   55358.80 |   55358.80 |   |
180.80412 |  11.30483 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  1.435E-13 |   55358.80 |   55358.80 |   |
180.80412 |  11.30483 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55358.80 |   55358.80 | UL|
180.80412 |  11.30483 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  3.150E-14 |   55548.25 |   55548.25 |   |
180.80412 |  11.30483 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.940E-14 |   55548.25 |   55548.25 |   |
180.80412 |  11.30483 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.895E-14 |   55548.12 |   55548.12 |   |
180.80412 |  11.30483 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  4.040E-14 |   55548.12 |   55548.12 |   |
180.80412 |  11.30483 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.905E-14 |   55548.05 |   55548.05 |   |
180.80412 |  11.30483 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  4.015E-14 |   55548.05 |   55548.05 |   |
180.80412 |  11.30483 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  3.185E-14 |   55547.98 |   55547.98 |   |
180.80412 |  11.30483 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  4.115E-14 |   55547.98 |   55547.98 |   |
180.80412 |  11.30483 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  3.015E-14 |   55547.92 |   55547.92 |   |
180.80412 |  11.30483 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.960E-14 |   55547.92 |   55547.92 |   |
180.80412 |  11.30483 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.790E-14 |   55547.79 |   55547.79 |   |
180.80412 |  11.30483 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  4.235E-14 |   55547.79 |   55547.79 |   |
180.80412 |  11.30483 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.820E-14 |   55547.66 |   55547.66 |   |
180.80412 |  11.30483 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  4.015E-14 |   55547.66 |   55547.66 |   |
180.80412 |  11.30483 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.935E-14 |   55547.66 |   55547.66 |   |
180.80412 |  11.30483 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  4.015E-14 |   55547.66 |   55547.66 |   |
180.80412 |  11.30483 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.680E-14 |   55358.27 |   55358.27 |   |
180.80412 |  11.30483 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.560E-14 |   55358.27 |   55358.27 |   |
180.80412 |  11.30483 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55358.27 |   55358.27 | UL|
180.80412 |  11.30483 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55358.27 |   55358.27 | UL|
180.80412 |  11.30483 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.645E-14 |   55358.40 |   55358.40 |   |
180.80412 |  11.30483 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.530E-14 |   55358.40 |   55358.40 |   |
180.80412 |  11.30483 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  1.189E-13 |   55358.40 |   55358.40 |   |
180.80412 |  11.30483 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55358.40 |   55358.40 | UL|
180.80412 |  11.30483 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.720E-14 |   55358.53 |   55358.53 |   |
180.80412 |  11.30483 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.760E-14 |   55358.53 |   55358.53 |   |
180.80412 |  11.30483 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55358.53 |   55358.53 | UL|
180.80412 |  11.30483 |  1.363E+13 |  1.000E+00 |  1.809E-12 |  0.000E+00 |   55358.53 |   55358.53 | UL|
180.80412 |  11.30483 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.715E-14 |   55358.66 |   55358.66 |   |
180.80412 |  11.30483 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.790E-14 |   55358.66 |   55358.66 |   |
180.80412 |  11.30483 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  1.333E-13 |   55358.66 |   55358.66 |   |
180.80412 |  11.30483 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  4.026E-13 |   55358.66 |   55358.66 |   |
180.80412 |  11.30483 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.765E-14 |   55358.66 |   55358.66 |   |
180.80412 |  11.30483 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.400E-14 |   55358.66 |   55358.66 |   |
180.80412 |  11.30483 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  1.099E-13 |   55358.66 |   55358.66 |   |
180.80412 |  11.30483 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55358.66 |   55358.66 | UL|
180.80412 |  11.30483 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.630E-14 |   55358.73 |   55358.73 |   |
180.80412 |  11.30483 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.695E-14 |   55358.73 |   55358.73 |   |
180.80412 |  11.30483 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  1.082E-13 |   55358.73 |   55358.73 |   |
180.80412 |  11.30483 |  1.363E+13 |  1.000E+00 |  2.097E-12 |  0.000E+00 |   55358.73 |   55358.73 | UL|
180.80412 |  11.30483 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.850E-14 |   55548.38 |   55548.38 |   |
180.80412 |  11.30483 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  4.070E-14 |   55548.38 |   55548.38 |   |
180.80412 |  11.30483 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.595E-14 |   55358.86 |   55358.86 |   |
180.80412 |  11.30483 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.615E-14 |   55358.86 |   55358.86 |   |
180.80412 |  11.30483 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  1.169E-13 |   55358.86 |   55358.86 |   |
180.80412 |  11.30483 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55358.86 |   55358.86 | UL|
180.80412 |  11.30483 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.750E-14 |   55358.93 |   55358.93 |   |
180.80412 |  11.30483 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.720E-14 |   55358.93 |   55358.93 |   |
180.80412 |  11.30483 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  1.098E-13 |   55358.93 |   55358.93 |   |
180.80412 |  11.30483 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55358.93 |   55358.93 | UL|
180.80412 |  11.30483 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.515E-14 |   55359.00 |   55359.00 |   |
180.80412 |  11.30483 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.755E-14 |   55359.00 |   55359.00 |   |
180.80412 |  11.30483 |  2.498E+13 |  1.000E+00 |  5.233E-13 |  0.000E+00 |   55359.00 |   55359.00 | UL|
180.80412 |  11.30483 |  1.363E+13 |  1.000E+00 |  1.823E-12 |  4.250E-13 |   55359.00 |   55359.00 |   |
180.80412 |  11.30483 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.800E-14 |   55359.13 |   55359.13 |   |
180.80412 |  11.30483 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.550E-14 |   55359.13 |   55359.13 |   |
180.80412 |  11.30483 |  2.498E+13 |  1.000E+00 |  5.011E-13 |  1.279E-13 |   55359.13 |   55359.13 |   |
180.80412 |  11.30483 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55359.13 |   55359.13 | UL|
180.80412 |  11.30483 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.670E-14 |   55359.26 |   55359.26 |   |
180.80412 |  11.30483 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.540E-14 |   55359.26 |   55359.26 |   |
180.80412 |  11.30483 |  2.498E+13 |  1.000E+00 |  5.510E-13 |  1.114E-13 |   55359.26 |   55359.26 |   |
180.80412 |  11.30483 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  0.000E+00 |   55359.26 |   55359.26 | UL|
180.80412 |  11.30483 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.840E-14 |   55359.39 |   55359.39 |   |
180.80412 |  11.30483 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.580E-14 |   55359.39 |   55359.39 |   |
180.80412 |  11.30483 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  1.084E-13 |   55359.39 |   55359.39 |   |
