185.05054 |  -0.05158 |  1.400E+09 |  1.000E+00 |  1.120E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
185.05054 |  -0.05158 |  2.418E+17 |  1.000E+00 |  1.614E-13 |  4.490E-14 |   54053.50 |   54053.50 |   |
185.05054 |  -0.05158 |  7.253E+17 |  1.000E+00 |  1.960E-13 |  3.895E-14 |   55000.00 |   55000.00 |   |
185.05054 |  -0.05158 |  1.209E+17 |  1.000E+00 |  2.248E-13 |  5.180E-14 |   54053.50 |   54053.50 |   |
185.05054 |  -0.05158 |  3.627E+17 |  1.000E+00 |  9.808E-14 |  3.802E-14 |   54053.50 |   54053.50 |   |
185.05054 |  -0.05158 |  7.253E+17 |  1.000E+00 |  1.867E-13 |  3.410E-14 |   54053.50 |   54053.50 |   |
185.05054 |  -0.05158 |  1.088E+18 |  1.000E+00 |  4.503E-13 |  0.000E+00 |   54053.50 |   54053.50 | UL|
185.05054 |  -0.05158 |  1.209E+17 |  1.000E+00 |  2.711E-13 |  6.655E-14 |   55000.00 |   55000.00 |   |
185.05054 |  -0.05158 |  3.627E+17 |  1.000E+00 |  1.323E-13 |  4.413E-14 |   55000.00 |   55000.00 |   |
185.05054 |  -0.05158 |  1.088E+18 |  1.000E+00 |  6.892E-14 |  6.388E-14 |   55000.00 |   55000.00 |   |
185.05054 |  -0.05158 |  1.400E+09 |  1.000E+00 |  1.310E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
185.05054 |  -0.05158 |  3.000E+09 |  1.000E+00 |  1.832E-16 |  8.050E-18 |   55000.00 |   55000.00 |   |
185.05054 |  -0.05158 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
185.05054 |  -0.05158 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
185.05054 |  -0.05158 |  2.498E+13 |  1.000E+00 |  1.464E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.05054 |  -0.05158 |  1.363E+13 |  1.000E+00 |  6.618E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.05054 |  -0.05158 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.605E-14 |   55369.25 |   55369.25 |   |
185.05054 |  -0.05158 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  4.520E-14 |   55369.25 |   55369.25 |   |
185.05054 |  -0.05158 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.510E-14 |   55369.31 |   55369.31 |   |
185.05054 |  -0.05158 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  0.000E+00 |   55369.31 |   55369.31 | UL|
185.05054 |  -0.05158 |  8.817E+13 |  1.000E+00 |  1.157E-13 |  2.765E-14 |   55369.38 |   55369.38 |   |
185.05054 |  -0.05158 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  5.145E-14 |   55369.38 |   55369.38 |   |
185.05054 |  -0.05158 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.605E-14 |   55369.45 |   55369.45 |   |
185.05054 |  -0.05158 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  4.105E-14 |   55369.45 |   55369.45 |   |
185.05054 |  -0.05158 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  0.000E+00 |   55369.45 |   55369.45 | UL|
185.05054 |  -0.05158 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55369.45 |   55369.45 | UL|
185.05054 |  -0.05158 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.585E-14 |   55369.58 |   55369.58 |   |
185.05054 |  -0.05158 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.525E-14 |   55369.58 |   55369.58 |   |
185.05054 |  -0.05158 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  0.000E+00 |   55369.58 |   55369.58 | UL|
185.05054 |  -0.05158 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55369.58 |   55369.58 | UL|
185.05054 |  -0.05158 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.460E-14 |   55369.71 |   55369.71 |   |
185.05054 |  -0.05158 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  3.315E-14 |   55369.71 |   55369.71 |   |
185.05054 |  -0.05158 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55369.71 |   55369.71 | UL|
185.05054 |  -0.05158 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55369.71 |   55369.71 | UL|
185.05054 |  -0.05158 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  4.025E-14 |   55369.84 |   55369.84 |   |
185.05054 |  -0.05158 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  3.265E-14 |   55369.84 |   55369.84 |   |
185.05054 |  -0.05158 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55369.84 |   55369.84 | UL|
185.05054 |  -0.05158 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55369.84 |   55369.84 | UL|
