100.46297 |  -3.34676 |  1.400E+09 |  1.000E+00 |  1.146E-14 |  3.450E-16 |   55000.00 |   55000.00 |   |
100.46297 |  -3.34676 |  2.418E+17 |  1.000E+00 |  8.065E-13 |  7.290E-14 |   56771.40 |   56771.40 |   |
100.46297 |  -3.34676 |  7.253E+17 |  1.000E+00 |  1.168E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
100.46297 |  -3.34676 |  1.209E+17 |  1.000E+00 |  4.464E-13 |  8.260E-14 |   56771.40 |   56771.40 |   |
100.46297 |  -3.34676 |  3.627E+17 |  1.000E+00 |  1.167E-12 |  6.300E-14 |   56771.40 |   56771.40 |   |
100.46297 |  -3.34676 |  7.253E+17 |  1.000E+00 |  2.389E-12 |  6.700E-14 |   56771.40 |   56771.40 |   |
100.46297 |  -3.34676 |  1.088E+18 |  1.000E+00 |  3.581E-12 |  1.230E-13 |   56771.40 |   56771.40 |   |
100.46297 |  -3.34676 |  1.209E+17 |  1.000E+00 |  6.282E-14 |  1.302E-14 |   55000.00 |   55000.00 |   |
100.46297 |  -3.34676 |  3.627E+17 |  1.000E+00 |  7.424E-13 |  4.325E-14 |   55000.00 |   55000.00 |   |
100.46297 |  -3.34676 |  1.088E+18 |  1.000E+00 |  3.275E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
100.46297 |  -3.34676 |  3.000E+09 |  1.000E+00 |  1.606E-14 |  2.000E-17 |   55000.00 |   55000.00 |   |
100.46297 |  -3.34676 |  1.500E+08 |  1.000E+00 |  1.202E-15 |  1.200E-16 |   55000.00 |   55000.00 |   |
100.46297 |  -3.34676 |  2.000E+10 |  1.000E+00 |  1.076E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
100.46297 |  -3.34676 |  1.400E+09 |  1.000E+00 |  1.148E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
100.46297 |  -3.34676 |  3.650E+08 |  1.000E+00 |  2.150E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
100.46297 |  -3.34676 |  4.800E+09 |  1.000E+00 |  2.981E-14 |  1.630E-15 |   55000.00 |   55000.00 |   |
100.46297 |  -3.34676 |  9.435E+10 |  1.000E+00 |  5.378E-13 |  1.890E-14 |   56143.00 |   56143.00 |   |
100.46297 |  -3.34676 |  1.063E+11 |  1.000E+00 |  5.844E-13 |  3.185E-14 |   56143.00 |   56143.00 |   |
100.46297 |  -3.34676 |  9.506E+10 |  1.000E+00 |  1.068E-12 |  9.525E-14 |   57233.00 |   57233.00 |   |
100.46297 |  -3.34676 |  2.850E+11 |  1.000E+00 |  1.288E-12 |  1.425E-13 |   57233.00 |   57233.00 |   |
100.46297 |  -3.34676 |  1.035E+11 |  1.000E+00 |  6.210E-13 |  5.900E-14 |   57373.00 |   57373.00 |   |
100.46297 |  -3.34676 |  9.150E+10 |  1.000E+00 |  5.856E-13 |  5.560E-14 |   57373.00 |   57373.00 |   |
100.46297 |  -3.34676 |  3.435E+11 |  1.000E+00 |  1.065E-12 |  2.073E-13 |   57373.00 |   57373.00 |   |
100.46297 |  -3.34676 |  1.035E+11 |  1.000E+00 |  6.003E-13 |  5.700E-14 |   57377.00 |   57377.00 |   |
100.46297 |  -3.34676 |  9.150E+10 |  1.000E+00 |  5.673E-13 |  5.390E-14 |   57377.00 |   57377.00 |   |
100.46297 |  -3.34676 |  3.435E+11 |  1.000E+00 |  9.961E-13 |  1.946E-13 |   57377.00 |   57377.00 |   |
100.46297 |  -3.34676 |  1.458E+11 |  1.000E+00 |  7.118E-13 |  3.560E-14 |   57455.02 |   57455.02 |   |
100.46297 |  -3.34676 |  9.109E+10 |  1.000E+00 |  6.197E-13 |  3.095E-14 |   57567.67 |   57567.67 |   |
100.46297 |  -3.34676 |  9.109E+10 |  1.000E+00 |  6.349E-13 |  3.180E-14 |   57567.82 |   57567.82 |   |
100.46297 |  -3.34676 |  1.032E+11 |  1.000E+00 |  5.822E-13 |  2.915E-14 |   57682.34 |   57682.34 |   |
100.46297 |  -3.34676 |  9.749E+10 |  1.000E+00 |  4.634E-13 |  2.320E-14 |   57706.34 |   57706.34 |   |
100.46297 |  -3.34676 |  2.330E+11 |  1.000E+00 |  6.722E-13 |  3.355E-14 |   57742.18 |   57742.18 |   |
100.46297 |  -3.34676 |  2.330E+11 |  1.000E+00 |  6.990E-13 |  3.490E-14 |   57742.28 |   57742.28 |   |
100.46297 |  -3.34676 |  2.330E+11 |  1.000E+00 |  6.752E-13 |  3.380E-14 |   57743.26 |   57743.26 |   |
100.46297 |  -3.34676 |  3.000E+10 |  1.000E+00 |  1.054E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
100.46297 |  -3.34676 |  4.400E+10 |  1.000E+00 |  2.003E-13 |  6.580E-14 |   55000.00 |   55000.00 |   |
100.46297 |  -3.34676 |  7.000E+10 |  1.000E+00 |  1.816E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
100.46297 |  -3.34676 |  1.000E+11 |  1.000E+00 |  3.090E-13 |  5.350E-14 |   55000.00 |   55000.00 |   |
100.46297 |  -3.34676 |  1.430E+11 |  1.000E+00 |  4.227E-13 |  6.165E-14 |   55000.00 |   55000.00 |   |
100.46297 |  -3.34676 |  2.170E+11 |  1.000E+00 |  7.073E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
100.46297 |  -3.34676 |  3.530E+11 |  1.000E+00 |  3.898E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
100.46297 |  -3.34676 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
100.46297 |  -3.34676 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  1.930E-14 |   55000.00 |   55000.00 |   |
100.46297 |  -3.34676 |  2.498E+13 |  1.000E+00 |  5.638E-13 |  3.950E-14 |   55000.00 |   55000.00 |   |
