 87.98025 | -19.15583 |  3.000E+09 |  1.000E+00 |  3.076E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
 87.98025 | -19.15583 |  2.418E+17 |  1.000E+00 |  3.018E-14 |  1.398E-14 |   55401.20 |   55401.20 |   |
 87.98025 | -19.15583 |  3.627E+17 |  1.000E+00 |  1.655E-13 |  0.000E+00 |   55401.20 |   55401.20 | UL|
 87.98025 | -19.15583 |  7.253E+17 |  1.000E+00 |  3.368E-14 |  1.560E-14 |   55401.20 |   55401.20 |   |
 87.98025 | -19.15583 |  1.088E+18 |  1.000E+00 |  2.931E-13 |  0.000E+00 |   55401.20 |   55401.20 | UL|
 87.98025 | -19.15583 |  1.400E+09 |  1.000E+00 |  1.127E-15 |  4.100E-17 |   55000.00 |   55000.00 |   |
 87.98025 | -19.15583 |  2.000E+08 |  1.000E+00 |  9.407E-17 |  1.404E-17 |   55000.00 |   55000.00 |   |
 87.98025 | -19.15583 |  5.000E+09 |  1.000E+00 |  1.240E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
 87.98025 | -19.15583 |  8.000E+09 |  1.000E+00 |  1.504E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
 87.98025 | -19.15583 |  2.000E+10 |  1.000E+00 |  2.080E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
 87.98025 | -19.15583 |  8.400E+09 |  1.000E+00 |  1.652E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 87.98025 | -19.15583 |  4.800E+09 |  1.000E+00 |  8.544E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
 87.98025 | -19.15583 |  2.850E+11 |  1.000E+00 |  2.280E-14 |  5.700E-15 |   57017.00 |   57017.00 |   |
 87.98025 | -19.15583 |  9.506E+10 |  1.000E+00 |  1.711E-14 |  1.900E-15 |   57017.00 |   57017.00 |   |
 87.98025 | -19.15583 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
 87.98025 | -19.15583 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
