175.42417 | -14.13183 |  1.400E+09 |  1.000E+00 |  8.288E-16 |  3.080E-17 |   55000.00 |   55000.00 |   |
175.42417 | -14.13183 |  2.418E+17 |  1.000E+00 |  1.922E-12 |  5.015E-13 |   55000.00 |   55000.00 |   |
175.42417 | -14.13183 |  2.418E+17 |  1.000E+00 |  1.704E-12 |  4.460E-13 |   55000.00 |   55000.00 |   |
175.42417 | -14.13183 |  2.418E+17 |  1.000E+00 |  1.010E-12 |  2.034E-13 |   55000.00 |   55000.00 |   |
175.42417 | -14.13183 |  2.418E+17 |  1.000E+00 |  7.968E-13 |  5.640E-14 |   55414.00 |   55414.00 |   |
175.42417 | -14.13183 |  7.253E+17 |  1.000E+00 |  1.159E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
175.42417 | -14.13183 |  7.253E+17 |  1.000E+00 |  2.474E-12 |  6.075E-13 |   55000.00 |   55000.00 |   |
175.42417 | -14.13183 |  7.253E+17 |  1.000E+00 |  1.828E-12 |  4.825E-13 |   55000.00 |   55000.00 |   |
175.42417 | -14.13183 |  1.209E+17 |  1.000E+00 |  8.749E-13 |  5.985E-14 |   55414.00 |   55414.00 |   |
175.42417 | -14.13183 |  3.627E+17 |  1.000E+00 |  7.186E-13 |  5.290E-14 |   55414.00 |   55414.00 |   |
175.42417 | -14.13183 |  7.253E+17 |  1.000E+00 |  5.468E-13 |  2.540E-14 |   55414.00 |   55414.00 |   |
175.42417 | -14.13183 |  1.088E+18 |  1.000E+00 |  4.865E-13 |  5.800E-14 |   55414.00 |   55414.00 |   |
175.42417 | -14.13183 |  1.209E+17 |  1.000E+00 |  1.274E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
175.42417 | -14.13183 |  3.627E+17 |  1.000E+00 |  1.058E-12 |  8.835E-14 |   55000.00 |   55000.00 |   |
175.42417 | -14.13183 |  1.088E+18 |  1.000E+00 |  7.550E-13 |  9.880E-14 |   55000.00 |   55000.00 |   |
175.42417 | -14.13183 |  2.000E+08 |  1.000E+00 |  3.413E-16 |  2.115E-17 |   55000.00 |   55000.00 |   |
175.42417 | -14.13183 |  1.500E+08 |  1.000E+00 |  2.237E-16 |  2.345E-17 |   55000.00 |   55000.00 |   |
175.42417 | -14.13183 |  1.389E+14 |  1.000E+00 |  7.658E-13 |  1.326E-13 |   55000.00 |   55000.00 |   |
175.42417 | -14.13183 |  1.804E+14 |  1.000E+00 |  7.898E-13 |  1.051E-13 |   55000.00 |   55000.00 |   |
175.42417 | -14.13183 |  2.427E+14 |  1.000E+00 |  9.407E-13 |  1.008E-13 |   55000.00 |   55000.00 |   |
175.42417 | -14.13183 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
175.42417 | -14.13183 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
175.42417 | -14.13183 |  2.498E+13 |  1.000E+00 |  1.439E-13 |  3.775E-14 |   55000.00 |   55000.00 |   |
175.42417 | -14.13183 |  1.363E+13 |  1.000E+00 |  4.305E-13 |  1.520E-13 |   55000.00 |   55000.00 |   |
175.42417 | -14.13183 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  2.705E-14 |   55363.42 |   55363.42 |   |
175.42417 | -14.13183 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.675E-14 |   55363.42 |   55363.42 |   |
175.42417 | -14.13183 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55363.42 |   55363.42 | UL|
175.42417 | -14.13183 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55363.42 |   55363.42 | UL|
175.42417 | -14.13183 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  2.805E-14 |   55363.55 |   55363.55 |   |
175.42417 | -14.13183 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  4.005E-14 |   55363.55 |   55363.55 |   |
175.42417 | -14.13183 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55363.55 |   55363.55 | UL|
175.42417 | -14.13183 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55363.55 |   55363.55 | UL|
175.42417 | -14.13183 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  2.980E-14 |   55363.69 |   55363.69 |   |
175.42417 | -14.13183 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.690E-14 |   55363.69 |   55363.69 |   |
175.42417 | -14.13183 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  0.000E+00 |   55363.69 |   55363.69 | UL|
175.42417 | -14.13183 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55363.69 |   55363.69 | UL|
175.42417 | -14.13183 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  3.195E-14 |   55364.02 |   55364.02 |   |
175.42417 | -14.13183 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.820E-14 |   55364.02 |   55364.02 |   |
175.42417 | -14.13183 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  0.000E+00 |   55364.02 |   55364.02 | UL|
175.42417 | -14.13183 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55364.02 |   55364.02 | UL|
175.42417 | -14.13183 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  3.355E-14 |   55363.89 |   55363.89 |   |
175.42417 | -14.13183 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.570E-14 |   55363.89 |   55363.89 |   |
175.42417 | -14.13183 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55363.89 |   55363.89 | UL|
175.42417 | -14.13183 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55363.89 |   55363.89 | UL|
175.42417 | -14.13183 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  2.910E-14 |   55363.95 |   55363.95 |   |
175.42417 | -14.13183 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.570E-14 |   55363.95 |   55363.95 |   |
175.42417 | -14.13183 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55363.95 |   55363.95 | UL|
175.42417 | -14.13183 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55363.95 |   55363.95 | UL|
175.42417 | -14.13183 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  2.920E-14 |   55363.82 |   55363.82 |   |
175.42417 | -14.13183 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  4.045E-14 |   55363.82 |   55363.82 |   |
175.42417 | -14.13183 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55363.82 |   55363.82 | UL|
175.42417 | -14.13183 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  4.138E-13 |   55363.82 |   55363.82 |   |
175.42417 | -14.13183 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  3.125E-14 |   55364.09 |   55364.09 |   |
175.42417 | -14.13183 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  4.245E-14 |   55364.09 |   55364.09 |   |
175.42417 | -14.13183 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  3.935E-14 |   55553.28 |   55553.28 |   |
175.42417 | -14.13183 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.610E-14 |   55553.28 |   55553.28 |   |
175.42417 | -14.13183 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.870E-14 |   55364.28 |   55364.28 |   |
175.42417 | -14.13183 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.980E-14 |   55364.28 |   55364.28 |   |
175.42417 | -14.13183 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  1.158E-13 |   55364.28 |   55364.28 |   |
175.42417 | -14.13183 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55364.28 |   55364.28 | UL|
175.42417 | -14.13183 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  2.860E-14 |   55364.41 |   55364.41 |   |
175.42417 | -14.13183 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.815E-14 |   55364.41 |   55364.41 |   |
175.42417 | -14.13183 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55364.41 |   55364.41 | UL|
175.42417 | -14.13183 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55364.41 |   55364.41 | UL|
175.42417 | -14.13183 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  2.860E-14 |   55552.29 |   55552.29 |   |
175.42417 | -14.13183 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.685E-14 |   55552.29 |   55552.29 |   |
175.42417 | -14.13183 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.985E-14 |   55552.42 |   55552.42 |   |
175.42417 | -14.13183 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  4.095E-14 |   55552.42 |   55552.42 |   |
175.42417 | -14.13183 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  3.020E-14 |   55552.55 |   55552.55 |   |
175.42417 | -14.13183 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.780E-14 |   55552.55 |   55552.55 |   |
175.42417 | -14.13183 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.040E-14 |   55552.69 |   55552.69 |   |
175.42417 | -14.13183 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.640E-14 |   55552.69 |   55552.69 |   |
175.42417 | -14.13183 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  3.230E-14 |   55552.75 |   55552.75 |   |
175.42417 | -14.13183 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.805E-14 |   55552.75 |   55552.75 |   |
175.42417 | -14.13183 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  3.135E-14 |   55552.82 |   55552.82 |   |
175.42417 | -14.13183 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.695E-14 |   55552.82 |   55552.82 |   |
175.42417 | -14.13183 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  3.100E-14 |   55552.89 |   55552.89 |   |
175.42417 | -14.13183 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.790E-14 |   55552.89 |   55552.89 |   |
175.42417 | -14.13183 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  3.335E-14 |   55552.95 |   55552.95 |   |
175.42417 | -14.13183 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.760E-14 |   55552.95 |   55552.95 |   |
175.42417 | -14.13183 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  2.990E-14 |   55553.02 |   55553.02 |   |
175.42417 | -14.13183 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.810E-14 |   55553.02 |   55553.02 |   |
175.42417 | -14.13183 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  3.290E-14 |   55553.15 |   55553.15 |   |
175.42417 | -14.13183 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  4.070E-14 |   55553.15 |   55553.15 |   |
175.42417 | -14.13183 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  3.055E-14 |   55553.15 |   55553.15 |   |
175.42417 | -14.13183 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.650E-14 |   55553.15 |   55553.15 |   |
175.42417 | -14.13183 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  2.745E-14 |   55364.15 |   55364.15 |   |
175.42417 | -14.13183 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.845E-14 |   55364.15 |   55364.15 |   |
175.42417 | -14.13183 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  0.000E+00 |   55364.15 |   55364.15 | UL|
175.42417 | -14.13183 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55364.15 |   55364.15 | UL|
175.42417 | -14.13183 |  4.455E+14 |  1.000E+00 |  6.526E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
175.42417 | -14.13183 |  6.813E+14 |  1.000E+00 |  6.217E-13 |  2.570E-13 |   55000.00 |   55000.00 |   |
175.42417 | -14.13183 |  6.233E+14 |  1.000E+00 |  8.246E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
175.42417 | -14.13183 |  4.859E+14 |  1.000E+00 |  7.046E-13 |  2.575E-14 |   55000.00 |   55000.00 |   |
175.42417 | -14.13183 |  3.987E+14 |  1.000E+00 |  7.342E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
175.42417 | -14.13183 |  3.462E+14 |  1.000E+00 |  6.919E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
175.42417 | -14.13183 |  3.116E+14 |  1.000E+00 |  7.156E-13 |  2.050E-14 |   55000.00 |   55000.00 |   |
175.42417 | -14.13183 |  1.344E+15 |  1.000E+00 |  1.271E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
175.42417 | -14.13183 |  2.418E+17 |  1.000E+00 |  5.395E-13 |  1.441E-13 |   56510.00 |   56511.90 |   |
175.42417 | -14.13183 |  1.209E+17 |  1.000E+00 |  5.655E-13 |  1.470E-13 |   56510.00 |   56511.90 |   |
175.42417 | -14.13183 |  3.627E+17 |  1.000E+00 |  5.135E-13 |  1.411E-13 |   56510.00 |   56511.90 |   |
175.42417 | -14.13183 |  7.253E+17 |  1.000E+00 |  6.012E-13 |  1.088E-13 |   56510.00 |   56511.90 |   |
175.42417 | -14.13183 |  1.088E+18 |  1.000E+00 |  3.486E-13 |  1.631E-13 |   56510.00 |   56511.90 |   |
175.42417 | -14.13183 |  2.418E+17 |  1.000E+00 |  1.201E-12 |  1.280E-13 |   55509.60 |   55511.20 |   |
175.42417 | -14.13183 |  1.209E+17 |  1.000E+00 |  1.379E-12 |  1.390E-13 |   55509.60 |   55511.20 |   |
175.42417 | -14.13183 |  3.627E+17 |  1.000E+00 |  1.023E-12 |  1.169E-13 |   55509.60 |   55511.20 |   |
175.42417 | -14.13183 |  7.253E+17 |  1.000E+00 |  7.894E-13 |  5.510E-14 |   55509.60 |   55511.20 |   |
175.42417 | -14.13183 |  1.088E+18 |  1.000E+00 |  6.898E-13 |  1.222E-13 |   55509.60 |   55511.20 |   |
175.42417 | -14.13183 |  2.418E+17 |  1.000E+00 |  1.061E-12 |  3.089E-13 |   56671.90 |   56671.90 |   |
175.42417 | -14.13183 |  1.209E+17 |  1.000E+00 |  9.132E-13 |  2.751E-13 |   56671.90 |   56671.90 |   |
175.42417 | -14.13183 |  3.627E+17 |  1.000E+00 |  1.208E-12 |  3.421E-13 |   56671.90 |   56671.90 |   |
175.42417 | -14.13183 |  7.253E+17 |  1.000E+00 |  1.234E-12 |  2.320E-13 |   56671.90 |   56671.90 |   |
175.42417 | -14.13183 |  1.088E+18 |  1.000E+00 |  9.363E-13 |  4.048E-13 |   56671.90 |   56671.90 |   |
175.42417 | -14.13183 |  2.418E+17 |  1.000E+00 |  7.283E-13 |  9.310E-14 |   55414.00 |   55414.20 |   |
175.42417 | -14.13183 |  1.209E+17 |  1.000E+00 |  7.703E-13 |  9.560E-14 |   55414.00 |   55414.20 |   |
175.42417 | -14.13183 |  3.627E+17 |  1.000E+00 |  6.863E-13 |  9.060E-14 |   55414.00 |   55414.20 |   |
175.42417 | -14.13183 |  7.253E+17 |  1.000E+00 |  5.094E-13 |  4.210E-14 |   55414.00 |   55414.20 |   |
175.42417 | -14.13183 |  1.088E+18 |  1.000E+00 |  4.567E-13 |  9.220E-14 |   55414.00 |   55414.20 |   |
175.42417 | -14.13183 |  2.418E+17 |  1.000E+00 |  3.747E-13 |  1.421E-13 |   58701.00 |   58701.00 |   |
175.42417 | -14.13183 |  1.209E+17 |  1.000E+00 |  4.793E-13 |  1.594E-13 |   58701.00 |   58701.00 |   |
175.42417 | -14.13183 |  3.627E+17 |  1.000E+00 |  2.701E-13 |  1.249E-13 |   58701.00 |   58701.00 |   |
175.42417 | -14.13183 |  7.253E+17 |  1.000E+00 |  4.448E-13 |  1.026E-13 |   58701.00 |   58701.00 |   |
175.42417 | -14.13183 |  1.088E+18 |  1.000E+00 |  3.275E-13 |  1.850E-13 |   58701.00 |   58701.00 |   |
175.42417 | -14.13183 |  2.418E+17 |  1.000E+00 |  2.193E-13 |  8.740E-14 |   58434.60 |   58434.60 |   |
175.42417 | -14.13183 |  1.209E+17 |  1.000E+00 |  1.746E-13 |  7.559E-14 |   58434.60 |   58434.60 |   |
175.42417 | -14.13183 |  3.627E+17 |  1.000E+00 |  2.641E-13 |  9.910E-14 |   58434.60 |   58434.60 |   |
175.42417 | -14.13183 |  7.253E+17 |  1.000E+00 |  2.652E-13 |  6.600E-14 |   58434.60 |   58434.60 |   |
175.42417 | -14.13183 |  1.088E+18 |  1.000E+00 |  2.362E-13 |  1.281E-13 |   58434.60 |   58434.60 |   |
175.42417 | -14.13183 |  2.418E+23 |  1.000E+00 |  2.135E-13 |  1.061E-13 |   55000.00 |   55000.00 |   |
175.42417 | -14.13183 |  4.110E+23 |  1.000E+00 |  2.938E-13 |  8.210E-14 |   55000.00 |   55000.00 |   |
175.42417 | -14.13183 |  7.254E+23 |  1.000E+00 |  3.547E-13 |  7.220E-14 |   55000.00 |   55000.00 |   |
175.42417 | -14.13183 |  1.209E+24 |  1.000E+00 |  4.208E-13 |  7.670E-14 |   55000.00 |   55000.00 |   |
175.42417 | -14.13183 |  2.418E+24 |  1.000E+00 |  4.478E-13 |  1.017E-13 |   55000.00 |   55000.00 |   |
175.42417 | -14.13183 |  4.111E+24 |  1.000E+00 |  4.697E-13 |  1.247E-13 |   55000.00 |   55000.00 |   |
175.42417 | -14.13183 |  7.254E+24 |  1.000E+00 |  4.910E-13 |  1.711E-13 |   55000.00 |   55000.00 |   |
175.42417 | -14.13183 |  1.209E+25 |  1.000E+00 |  4.579E-13 |  2.140E-13 |   55000.00 |   55000.00 |   |
175.42417 | -14.13183 |  2.418E+25 |  1.000E+00 |  3.476E-13 |  2.481E-13 |   55000.00 |   55000.00 |   |
175.42417 | -14.13183 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
175.42417 | -14.13183 |  2.418E+23 |  1.000E+00 |  8.910E-13 |  1.519E-13 |   55000.00 |   55000.00 |   |
175.42417 | -14.13183 |  4.835E+22 |  1.000E+00 |  1.670E-12 |  7.326E-13 |   55000.00 |   55000.00 |   |
175.42417 | -14.13183 |  1.451E+23 |  1.000E+00 |  9.960E-13 |  3.092E-13 |   55000.00 |   55000.00 |   |
175.42417 | -14.13183 |  4.835E+23 |  1.000E+00 |  5.585E-13 |  2.166E-13 |   55000.00 |   55000.00 |   |
175.42417 | -14.13183 |  1.451E+24 |  1.000E+00 |  7.662E-13 |  2.498E-13 |   55000.00 |   55000.00 |   |
175.42417 | -14.13183 |  1.451E+25 |  1.000E+00 |  4.390E-13 |  2.444E-13 |   55000.00 |   55000.00 |   |
175.42417 | -14.13183 |  2.418E+23 |  1.000E+00 |  3.913E-13 |  5.580E-14 |   55000.00 |   55000.00 |   |
175.42417 | -14.13183 |  1.813E+22 |  1.000E+00 |  6.165E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
175.42417 | -14.13183 |  4.835E+22 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
175.42417 | -14.13183 |  1.451E+23 |  1.000E+00 |  3.033E-13 |  1.375E-13 |   55000.00 |   55000.00 |   |
175.42417 | -14.13183 |  4.835E+23 |  1.000E+00 |  4.362E-13 |  9.950E-14 |   55000.00 |   55000.00 |   |
175.42417 | -14.13183 |  1.451E+24 |  1.000E+00 |  4.707E-13 |  1.180E-13 |   55000.00 |   55000.00 |   |
