 38.77671 | -47.61961 |  8.430E+08 |  1.000E+00 |  5.880E-15 |  1.770E-16 |   55000.00 |   55000.00 |   |
 38.77671 | -47.61961 |  2.418E+17 |  1.000E+00 |  9.020E-13 |  4.028E-13 |   55000.00 |   55000.00 |   |
 38.77671 | -47.61961 |  2.418E+17 |  1.000E+00 |  1.212E-12 |  1.580E-13 |   55000.00 |   55000.00 |   |
 38.77671 | -47.61961 |  2.418E+17 |  1.000E+00 |  2.534E-13 |  4.290E-14 |   55095.00 |   55095.00 |   |
 38.77671 | -47.61961 |  7.253E+17 |  1.000E+00 |  4.735E-13 |  4.930E-14 |   55000.00 |   55000.00 |   |
 38.77671 | -47.61961 |  7.253E+17 |  1.000E+00 |  1.007E-12 |  4.493E-13 |   55000.00 |   55000.00 |   |
 38.77671 | -47.61961 |  1.209E+17 |  1.000E+00 |  2.132E-13 |  3.670E-14 |   55095.00 |   55095.00 |   |
 38.77671 | -47.61961 |  3.627E+17 |  1.000E+00 |  2.936E-13 |  4.910E-14 |   55095.00 |   55095.00 |   |
 38.77671 | -47.61961 |  7.253E+17 |  1.000E+00 |  3.345E-13 |  3.430E-14 |   55095.00 |   55095.00 |   |
 38.77671 | -47.61961 |  1.088E+18 |  1.000E+00 |  3.784E-13 |  7.390E-14 |   55095.00 |   55095.00 |   |
 38.77671 | -47.61961 |  1.209E+17 |  1.000E+00 |  4.313E-13 |  7.240E-14 |   55000.00 |   55000.00 |   |
 38.77671 | -47.61961 |  3.627E+17 |  1.000E+00 |  3.795E-13 |  6.720E-14 |   55000.00 |   55000.00 |   |
 38.77671 | -47.61961 |  1.088E+18 |  1.000E+00 |  4.657E-13 |  9.680E-14 |   55000.00 |   55000.00 |   |
 38.77671 | -47.61961 |  2.000E+08 |  1.000E+00 |  1.597E-15 |  1.300E-17 |   55000.00 |   55000.00 |   |
 38.77671 | -47.61961 |  1.500E+08 |  1.000E+00 |  1.044E-15 |  1.044E-16 |   55000.00 |   55000.00 |   |
 38.77671 | -47.61961 |  5.000E+09 |  1.000E+00 |  1.635E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
 38.77671 | -47.61961 |  8.000E+09 |  1.000E+00 |  1.936E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
 38.77671 | -47.61961 |  2.000E+10 |  1.000E+00 |  2.500E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
 38.77671 | -47.61961 |  4.800E+09 |  1.000E+00 |  1.541E-14 |  3.850E-16 |   55000.00 |   55000.00 |   |
 38.77671 | -47.61961 |  8.600E+09 |  1.000E+00 |  2.038E-14 |  1.290E-15 |   55000.00 |   55000.00 |   |
 38.77671 | -47.61961 |  8.400E+09 |  1.000E+00 |  1.724E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 38.77671 | -47.61961 |  4.800E+09 |  1.000E+00 |  1.517E-14 |  8.650E-16 |   55000.00 |   55000.00 |   |
 38.77671 | -47.61961 |  2.850E+11 |  1.000E+00 |  3.420E-14 |  2.850E-15 |   57238.00 |   57238.00 |   |
 38.77671 | -47.61961 |  9.506E+10 |  1.000E+00 |  3.422E-14 |  3.800E-15 |   57238.00 |   57238.00 |   |
 38.77671 | -47.61961 |  1.389E+14 |  1.000E+00 |  4.481E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 38.77671 | -47.61961 |  1.804E+14 |  1.000E+00 |  6.233E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 38.77671 | -47.61961 |  2.427E+14 |  1.000E+00 |  9.193E-13 |  1.094E-13 |   55000.00 |   55000.00 |   |
 38.77671 | -47.61961 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
