350.68333 |  34.60389 |  3.000E+09 |  1.000E+00 |  2.809E-15 |  4.300E-17 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  2.418E+17 |  1.000E+00 |  8.580E-13 |  1.220E-13 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  2.418E+17 |  1.000E+00 |  6.595E-13 |  3.070E-14 |   55244.30 |   55244.30 |   |
350.68333 |  34.60389 |  7.253E+17 |  1.000E+00 |  6.571E-13 |  2.160E-14 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  1.209E+17 |  1.000E+00 |  7.416E-13 |  3.540E-14 |   55244.30 |   55244.30 |   |
350.68333 |  34.60389 |  3.627E+17 |  1.000E+00 |  5.774E-13 |  2.610E-14 |   55244.30 |   55244.30 |   |
350.68333 |  34.60389 |  7.253E+17 |  1.000E+00 |  3.546E-13 |  1.080E-14 |   55244.30 |   55244.30 |   |
350.68333 |  34.60389 |  1.088E+18 |  1.000E+00 |  2.946E-13 |  2.270E-14 |   55244.30 |   55244.30 |   |
350.68333 |  34.60389 |  1.209E+17 |  1.000E+00 |  6.429E-13 |  3.305E-14 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  3.627E+17 |  1.000E+00 |  6.822E-13 |  3.400E-14 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  1.088E+18 |  1.000E+00 |  3.879E-13 |  3.495E-14 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  1.400E+09 |  1.000E+00 |  1.333E-15 |  4.050E-17 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  1.500E+08 |  1.000E+00 |  2.899E-16 |  2.925E-17 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  8.400E+09 |  1.000E+00 |  3.192E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  4.800E+09 |  1.000E+00 |  3.744E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  4.800E+09 |  1.000E+00 |  3.696E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  1.389E+14 |  1.000E+00 |  4.722E-12 |  1.960E-13 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  1.804E+14 |  1.000E+00 |  6.024E-12 |  2.940E-13 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  2.427E+14 |  1.000E+00 |  5.632E-12 |  2.650E-13 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  8.817E+13 |  1.000E+00 |  2.765E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  6.517E+13 |  1.000E+00 |  1.480E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  2.498E+13 |  1.000E+00 |  5.039E-13 |  3.715E-14 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  1.363E+13 |  1.000E+00 |  3.851E-13 |  1.413E-13 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  8.817E+13 |  1.000E+00 |  2.684E-12 |  7.650E-14 |   55375.36 |   55375.36 |   |
350.68333 |  34.60389 |  6.517E+13 |  1.000E+00 |  1.599E-12 |  5.900E-14 |   55375.36 |   55375.36 |   |
350.68333 |  34.60389 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  1.005E-13 |   55375.36 |   55375.36 |   |
350.68333 |  34.60389 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55375.36 |   55375.36 | UL|
350.68333 |  34.60389 |  8.817E+13 |  1.000E+00 |  2.979E-12 |  8.500E-14 |   55375.29 |   55375.29 |   |
350.68333 |  34.60389 |  6.517E+13 |  1.000E+00 |  1.673E-12 |  7.700E-14 |   55375.29 |   55375.29 |   |
350.68333 |  34.60389 |  2.498E+13 |  1.000E+00 |  4.884E-13 |  1.015E-13 |   55375.29 |   55375.29 |   |
350.68333 |  34.60389 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55375.29 |   55375.29 | UL|
350.68333 |  34.60389 |  8.817E+13 |  1.000E+00 |  2.657E-12 |  8.550E-14 |   55375.29 |   55375.29 |   |
350.68333 |  34.60389 |  6.517E+13 |  1.000E+00 |  1.526E-12 |  5.650E-14 |   55375.29 |   55375.29 |   |
350.68333 |  34.60389 |  2.498E+13 |  1.000E+00 |  5.315E-13 |  1.094E-13 |   55375.29 |   55375.29 |   |
350.68333 |  34.60389 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55375.29 |   55375.29 | UL|
350.68333 |  34.60389 |  8.817E+13 |  1.000E+00 |  2.824E-12 |  7.800E-14 |   55375.16 |   55375.16 |   |
350.68333 |  34.60389 |  6.517E+13 |  1.000E+00 |  1.662E-12 |  5.400E-14 |   55375.16 |   55375.16 |   |
350.68333 |  34.60389 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  1.296E-13 |   55375.16 |   55375.16 |   |
350.68333 |  34.60389 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55375.16 |   55375.16 | UL|
350.68333 |  34.60389 |  8.817E+13 |  1.000E+00 |  2.697E-12 |  8.950E-14 |   55375.03 |   55375.03 |   |
350.68333 |  34.60389 |  6.517E+13 |  1.000E+00 |  1.579E-12 |  5.850E-14 |   55375.03 |   55375.03 |   |
350.68333 |  34.60389 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  1.049E-13 |   55375.03 |   55375.03 |   |
350.68333 |  34.60389 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  4.038E-13 |   55375.03 |   55375.03 |   |
350.68333 |  34.60389 |  8.817E+13 |  1.000E+00 |  2.960E-12 |  7.650E-14 |   55374.89 |   55374.89 |   |
350.68333 |  34.60389 |  6.517E+13 |  1.000E+00 |  1.533E-12 |  6.200E-14 |   55374.89 |   55374.89 |   |
350.68333 |  34.60389 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  9.500E-14 |   55374.89 |   55374.89 |   |
350.68333 |  34.60389 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55374.89 |   55374.89 | UL|
350.68333 |  34.60389 |  8.817E+13 |  1.000E+00 |  2.732E-12 |  7.050E-14 |   55375.49 |   55375.49 |   |
