268.95179 |  62.61225 |  1.400E+09 |  1.000E+00 |  4.029E-15 |  1.205E-16 |   55000.00 |   55000.00 |   |
268.95179 |  62.61225 |  2.418E+17 |  1.000E+00 |  7.032E-13 |  4.670E-14 |   55000.00 |   55000.00 |   |
268.95179 |  62.61225 |  3.000E+09 |  1.000E+00 |  5.303E-15 |  1.900E-17 |   55000.00 |   55000.00 |   |
268.95179 |  62.61225 |  1.500E+08 |  1.000E+00 |  7.726E-16 |  7.740E-17 |   55000.00 |   55000.00 |   |
268.95179 |  62.61225 |  8.400E+09 |  1.000E+00 |  1.239E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
268.95179 |  62.61225 |  4.800E+09 |  1.000E+00 |  9.744E-15 |  8.650E-16 |   55000.00 |   55000.00 |   |
268.95179 |  62.61225 |  4.800E+09 |  1.000E+00 |  9.504E-15 |  9.140E-16 |   55000.00 |   55000.00 |   |
268.95179 |  62.61225 |  3.000E+10 |  1.000E+00 |  4.336E-14 |  1.283E-14 |   55000.00 |   55000.00 |   |
268.95179 |  62.61225 |  7.000E+10 |  1.000E+00 |  5.444E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
268.95179 |  62.61225 |  1.000E+11 |  1.000E+00 |  5.640E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
268.95179 |  62.61225 |  1.430E+11 |  1.000E+00 |  9.152E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
268.95179 |  62.61225 |  3.530E+11 |  1.000E+00 |  4.990E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
268.95179 |  62.61225 |  5.450E+11 |  1.000E+00 |  1.657E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
268.95179 |  62.61225 |  8.570E+11 |  1.000E+00 |  5.418E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
268.95179 |  62.61225 |  1.389E+14 |  1.000E+00 |  9.641E-12 |  5.930E-13 |   55000.00 |   55000.00 |   |
268.95179 |  62.61225 |  1.804E+14 |  1.000E+00 |  1.249E-11 |  1.255E-12 |   55000.00 |   55000.00 |   |
268.95179 |  62.61225 |  2.427E+14 |  1.000E+00 |  1.331E-11 |  1.165E-12 |   55000.00 |   55000.00 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.120E-11 |  2.350E-13 |   55000.00 |   55000.00 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.420E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  7.690E-13 |  2.410E-14 |   55000.00 |   55000.00 |   |
