328.05875 | -12.09483 |  1.400E+09 |  1.000E+00 |  7.434E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
328.05875 | -12.09483 |  2.418E+17 |  1.000E+00 |  5.120E-13 |  2.346E-13 |   55000.00 |   55000.00 |   |
328.05875 | -12.09483 |  2.418E+17 |  1.000E+00 |  2.181E-12 |  2.820E-13 |   55000.00 |   55000.00 |   |
328.05875 | -12.09483 |  7.253E+17 |  1.000E+00 |  5.613E-13 |  2.578E-13 |   55000.00 |   55000.00 |   |
328.05875 | -12.09483 |  3.000E+09 |  1.000E+00 |  1.084E-15 |  1.000E-17 |   55000.00 |   55000.00 |   |
328.05875 | -12.09483 |  2.000E+08 |  1.000E+00 |  2.660E-16 |  1.570E-17 |   55000.00 |   55000.00 |   |
328.05875 | -12.09483 |  1.500E+08 |  1.000E+00 |  2.169E-16 |  2.325E-17 |   55000.00 |   55000.00 |   |
328.05875 | -12.09483 |  3.520E+08 |  1.000E+00 |  3.027E-16 |  1.445E-17 |   55000.00 |   55000.00 |   |
328.05875 | -12.09483 |  1.389E+14 |  1.000E+00 |  6.231E-13 |  1.114E-13 |   55000.00 |   55000.00 |   |
328.05875 | -12.09483 |  1.804E+14 |  1.000E+00 |  1.005E-12 |  1.197E-13 |   55000.00 |   55000.00 |   |
328.05875 | -12.09483 |  2.427E+14 |  1.000E+00 |  8.975E-13 |  1.430E-13 |   55000.00 |   55000.00 |   |
328.05875 | -12.09483 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  1.715E-14 |   55000.00 |   55000.00 |   |
328.05875 | -12.09483 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
328.05875 | -12.09483 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  4.665E-14 |   55000.00 |   55000.00 |   |
328.05875 | -12.09483 |  1.363E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
328.05875 | -12.09483 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  3.470E-14 |   55333.10 |   55333.10 |   |
328.05875 | -12.09483 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  4.555E-14 |   55333.10 |   55333.10 |   |
