306.41942 |  -7.59797 |  1.400E+09 |  1.000E+00 |  1.885E-14 |  5.650E-16 |   55000.00 |   55000.00 |   |
306.41942 |  -7.59797 |  2.418E+17 |  1.000E+00 |  4.128E-13 |  1.260E-14 |   54179.80 |   54179.80 |   |
306.41942 |  -7.59797 |  7.253E+17 |  1.000E+00 |  6.513E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
306.41942 |  -7.59797 |  1.209E+17 |  1.000E+00 |  3.374E-13 |  1.100E-14 |   54179.80 |   54179.80 |   |
306.41942 |  -7.59797 |  3.627E+17 |  1.000E+00 |  4.883E-13 |  1.420E-14 |   54179.80 |   54179.80 |   |
306.41942 |  -7.59797 |  7.253E+17 |  1.000E+00 |  6.061E-13 |  1.090E-14 |   54179.80 |   54179.80 |   |
306.41942 |  -7.59797 |  1.088E+18 |  1.000E+00 |  7.192E-13 |  2.350E-14 |   54179.80 |   54179.80 |   |
306.41942 |  -7.59797 |  1.209E+17 |  1.000E+00 |  4.734E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
306.41942 |  -7.59797 |  3.627E+17 |  1.000E+00 |  5.763E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
306.41942 |  -7.59797 |  1.088E+18 |  1.000E+00 |  8.291E-13 |  2.835E-14 |   55000.00 |   55000.00 |   |
306.41942 |  -7.59797 |  1.500E+08 |  1.000E+00 |  4.741E-15 |  4.740E-16 |   55000.00 |   55000.00 |   |
306.41942 |  -7.59797 |  2.000E+10 |  1.000E+00 |  2.492E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
306.41942 |  -7.59797 |  8.400E+09 |  1.000E+00 |  6.338E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
306.41942 |  -7.59797 |  4.800E+09 |  1.000E+00 |  4.219E-14 |  2.255E-15 |   55000.00 |   55000.00 |   |
306.41942 |  -7.59797 |  2.550E+11 |  1.000E+00 |  2.524E-12 |  7.650E-14 |   56128.00 |   56128.00 |   |
306.41942 |  -7.59797 |  1.035E+11 |  1.000E+00 |  1.283E-12 |  1.050E-14 |   56656.00 |   56656.00 |   |
306.41942 |  -7.59797 |  9.146E+10 |  1.000E+00 |  1.235E-12 |  4.550E-14 |   56656.00 |   56656.00 |   |
306.41942 |  -7.59797 |  2.850E+11 |  1.000E+00 |  8.635E-13 |  8.550E-14 |   57192.00 |   57192.00 |   |
306.41942 |  -7.59797 |  9.506E+10 |  1.000E+00 |  5.561E-13 |  5.700E-14 |   57192.00 |   57192.00 |   |
306.41942 |  -7.59797 |  3.435E+11 |  1.000E+00 |  3.906E-12 |  7.615E-13 |   57472.00 |   57472.00 |   |
306.41942 |  -7.59797 |  1.035E+11 |  1.000E+00 |  1.703E-12 |  1.615E-13 |   57472.00 |   57472.00 |   |
306.41942 |  -7.59797 |  9.150E+10 |  1.000E+00 |  1.610E-12 |  1.530E-13 |   57472.00 |   57472.00 |   |
306.41942 |  -7.59797 |  3.408E+11 |  1.000E+00 |  3.777E-12 |  1.890E-13 |   57581.33 |   57581.33 |   |
306.41942 |  -7.59797 |  3.214E+11 |  1.000E+00 |  3.872E-12 |  1.935E-13 |   57582.29 |   57582.29 |   |
306.41942 |  -7.59797 |  3.435E+11 |  1.000E+00 |  3.565E-12 |  1.785E-13 |   57596.25 |   57596.25 |   |
306.41942 |  -7.59797 |  2.330E+11 |  1.000E+00 |  1.014E-12 |  1.257E-13 |   58139.00 |   58139.00 |   |
