 40.58675 |  26.89381 |  1.400E+09 |  1.000E+00 |  9.058E-16 |  2.800E-17 |   55000.00 |   55000.00 |   |
 40.58675 |  26.89381 |  2.000E+08 |  1.000E+00 |  2.418E-16 |  4.560E-17 |   55000.00 |   55000.00 |   |
 40.58675 |  26.89381 |  1.500E+08 |  1.000E+00 |  1.512E-16 |  1.590E-17 |   55000.00 |   55000.00 |   |
 40.58675 |  26.89381 |  8.400E+09 |  1.000E+00 |  1.206E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 40.58675 |  26.89381 |  4.800E+09 |  1.000E+00 |  5.328E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
 40.58675 |  26.89381 |  4.800E+09 |  1.000E+00 |  5.904E-15 |  8.160E-16 |   55000.00 |   55000.00 |   |
 40.58675 |  26.89381 |  8.817E+13 |  1.000E+00 |  8.679E-14 |  4.715E-15 |   55000.00 |   55000.00 |   |
 40.58675 |  26.89381 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  6.815E-15 |   55000.00 |   55000.00 |   |
 40.58675 |  26.89381 |  2.498E+13 |  1.000E+00 |  1.711E-13 |  3.730E-14 |   55000.00 |   55000.00 |   |
 40.58675 |  26.89381 |  1.363E+13 |  1.000E+00 |  4.835E-13 |  1.538E-13 |   55000.00 |   55000.00 |   |
 40.58675 |  26.89381 |  8.817E+13 |  1.000E+00 |  5.547E-14 |  2.205E-14 |   55592.27 |   55592.27 |   |
 40.58675 |  26.89381 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  4.175E-14 |   55592.27 |   55592.27 |   |
 40.58675 |  26.89381 |  8.817E+13 |  1.000E+00 |  1.164E-13 |  2.607E-14 |   55418.03 |   55418.03 |   |
 40.58675 |  26.89381 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  3.288E-14 |   55418.03 |   55418.03 |   |
 40.58675 |  26.89381 |  8.817E+13 |  1.000E+00 |  7.326E-14 |  2.339E-14 |   55592.40 |   55592.40 |   |
 40.58675 |  26.89381 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  0.000E+00 |   55592.40 |   55592.40 | UL|
 40.58675 |  26.89381 |  8.817E+13 |  1.000E+00 |  5.532E-14 |  2.431E-14 |   55592.46 |   55592.46 |   |
 40.58675 |  26.89381 |  6.517E+13 |  1.000E+00 |  7.682E-14 |  3.555E-14 |   55592.46 |   55592.46 |   |
 40.58675 |  26.89381 |  8.817E+13 |  1.000E+00 |  6.380E-14 |  2.297E-14 |   55592.53 |   55592.53 |   |
