157.08496 |   2.92289 |  1.400E+09 |  1.000E+00 |  3.460E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
157.08496 |   2.92289 |  1.400E+09 |  1.000E+00 |  3.969E-15 |  1.190E-16 |   55000.00 |   55000.00 |   |
157.08496 |   2.92289 |  3.000E+09 |  1.000E+00 |  6.173E-15 |  1.150E-17 |   55000.00 |   55000.00 |   |
157.08496 |   2.92289 |  1.500E+08 |  1.000E+00 |  4.986E-16 |  5.010E-17 |   55000.00 |   55000.00 |   |
157.08496 |   2.92289 |  8.400E+09 |  1.000E+00 |  2.622E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
157.08496 |   2.92289 |  4.800E+09 |  1.000E+00 |  1.738E-14 |  1.535E-15 |   55000.00 |   55000.00 |   |
157.08496 |   2.92289 |  2.850E+11 |  1.000E+00 |  5.443E-13 |  5.700E-14 |   56977.00 |   56977.00 |   |
157.08496 |   2.92289 |  9.506E+10 |  1.000E+00 |  3.099E-13 |  2.850E-14 |   56977.00 |   56977.00 |   |
157.08496 |   2.92289 |  1.035E+11 |  1.000E+00 |  1.449E-13 |  1.380E-14 |   57367.00 |   57367.00 |   |
157.08496 |   2.92289 |  9.150E+10 |  1.000E+00 |  1.464E-13 |  1.390E-14 |   57367.00 |   57367.00 |   |
157.08496 |   2.92289 |  2.330E+11 |  1.000E+00 |  2.097E-13 |  3.030E-14 |   57379.00 |   57379.00 |   |
157.08496 |   2.92289 |  9.150E+10 |  1.000E+00 |  1.373E-13 |  1.295E-14 |   57381.00 |   57381.00 |   |
157.08496 |   2.92289 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
157.08496 |   2.92289 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
157.08496 |   2.92289 |  2.498E+13 |  1.000E+00 |  8.278E-14 |  3.737E-14 |   55000.00 |   55000.00 |   |
157.08496 |   2.92289 |  1.363E+13 |  1.000E+00 |  3.781E-13 |  1.551E-13 |   55000.00 |   55000.00 |   |
157.08496 |   2.92289 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.690E-14 |   55531.19 |   55531.19 |   |
157.08496 |   2.92289 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.525E-14 |   55531.19 |   55531.19 |   |
157.08496 |   2.92289 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.700E-14 |   55531.12 |   55531.12 |   |
157.08496 |   2.92289 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  3.715E-14 |   55531.12 |   55531.12 |   |
157.08496 |   2.92289 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.790E-14 |   55531.32 |   55531.32 |   |
