156.32954 | -10.68503 |  3.000E+09 |  1.000E+00 |  8.771E-17 |  9.390E-18 |   55000.00 |   55000.00 |   |
156.32954 | -10.68503 |  2.418E+17 |  1.000E+00 |  1.941E-13 |  9.230E-14 |   55000.00 |   55000.00 |   |
156.32954 | -10.68503 |  1.400E+09 |  1.000E+00 |  5.180E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
156.32954 | -10.68503 |  8.817E+13 |  1.000E+00 |  1.411E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
156.32954 | -10.68503 |  6.517E+13 |  1.000E+00 |  6.366E-14 |  7.350E-15 |   55000.00 |   55000.00 |   |
156.32954 | -10.68503 |  2.498E+13 |  1.000E+00 |  7.557E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.32954 | -10.68503 |  1.363E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.32954 | -10.68503 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.275E-14 |   55535.43 |   55535.43 |   |
156.32954 | -10.68503 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  0.000E+00 |   55535.43 |   55535.43 | UL|
156.32954 | -10.68503 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.295E-14 |   55535.36 |   55535.36 |   |
156.32954 | -10.68503 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  3.545E-14 |   55535.36 |   55535.36 |   |
156.32954 | -10.68503 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  2.370E-14 |   55535.56 |   55535.56 |   |
156.32954 | -10.68503 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  0.000E+00 |   55535.56 |   55535.56 | UL|
156.32954 | -10.68503 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  2.265E-14 |   55535.69 |   55535.69 |   |
156.32954 | -10.68503 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  0.000E+00 |   55535.69 |   55535.69 | UL|
156.32954 | -10.68503 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.370E-14 |   55535.82 |   55535.82 |   |
156.32954 | -10.68503 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  0.000E+00 |   55535.82 |   55535.82 | UL|
156.32954 | -10.68503 |  8.817E+13 |  1.000E+00 |  1.421E-13 |  2.065E-14 |   55344.77 |   55344.77 |   |
156.32954 | -10.68503 |  6.517E+13 |  1.000E+00 |  5.694E-14 |  0.000E+00 |   55344.77 |   55344.77 | UL|
156.32954 | -10.68503 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  0.000E+00 |   55344.77 |   55344.77 | UL|
156.32954 | -10.68503 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55344.77 |   55344.77 | UL|
156.32954 | -10.68503 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  2.185E-14 |   55344.90 |   55344.90 |   |
156.32954 | -10.68503 |  6.517E+13 |  1.000E+00 |  7.071E-14 |  0.000E+00 |   55344.90 |   55344.90 | UL|
156.32954 | -10.68503 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55344.90 |   55344.90 | UL|
156.32954 | -10.68503 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55344.90 |   55344.90 | UL|
156.32954 | -10.68503 |  8.817E+13 |  1.000E+00 |  1.012E-13 |  2.332E-14 |   55345.03 |   55345.03 |   |
156.32954 | -10.68503 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  3.736E-14 |   55345.03 |   55345.03 |   |
156.32954 | -10.68503 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55345.03 |   55345.03 | UL|
156.32954 | -10.68503 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55345.03 |   55345.03 | UL|
156.32954 | -10.68503 |  8.817E+13 |  1.000E+00 |  1.424E-13 |  2.185E-14 |   55345.16 |   55345.16 |   |
156.32954 | -10.68503 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  3.295E-14 |   55345.16 |   55345.16 |   |
156.32954 | -10.68503 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55345.16 |   55345.16 | UL|
156.32954 | -10.68503 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55345.16 |   55345.16 | UL|
156.32954 | -10.68503 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  2.095E-14 |   55345.23 |   55345.23 |   |
156.32954 | -10.68503 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  3.518E-14 |   55345.23 |   55345.23 |   |
156.32954 | -10.68503 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55345.23 |   55345.23 | UL|
156.32954 | -10.68503 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55345.23 |   55345.23 | UL|
156.32954 | -10.68503 |  8.817E+13 |  1.000E+00 |  1.006E-13 |  2.230E-14 |   55345.30 |   55345.30 |   |
156.32954 | -10.68503 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  0.000E+00 |   55345.30 |   55345.30 | UL|
156.32954 | -10.68503 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55345.30 |   55345.30 | UL|
156.32954 | -10.68503 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55345.30 |   55345.30 | UL|
156.32954 | -10.68503 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.255E-14 |   55345.36 |   55345.36 |   |
156.32954 | -10.68503 |  6.517E+13 |  1.000E+00 |  7.696E-14 |  3.059E-14 |   55345.36 |   55345.36 |   |
156.32954 | -10.68503 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55345.36 |   55345.36 | UL|
156.32954 | -10.68503 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55345.36 |   55345.36 | UL|
156.32954 | -10.68503 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.435E-14 |   55345.43 |   55345.43 |   |
156.32954 | -10.68503 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  3.108E-14 |   55345.43 |   55345.43 |   |
156.32954 | -10.68503 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55345.43 |   55345.43 | UL|
156.32954 | -10.68503 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55345.43 |   55345.43 | UL|
156.32954 | -10.68503 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  2.323E-14 |   55345.50 |   55345.50 |   |
156.32954 | -10.68503 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  0.000E+00 |   55345.50 |   55345.50 | UL|
156.32954 | -10.68503 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  0.000E+00 |   55345.50 |   55345.50 | UL|
156.32954 | -10.68503 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55345.50 |   55345.50 | UL|
156.32954 | -10.68503 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.670E-14 |   55345.63 |   55345.63 |   |
156.32954 | -10.68503 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  3.239E-14 |   55345.63 |   55345.63 |   |
156.32954 | -10.68503 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55345.63 |   55345.63 | UL|
156.32954 | -10.68503 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55345.63 |   55345.63 | UL|
156.32954 | -10.68503 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.255E-14 |   55345.76 |   55345.76 |   |
