253.46754 |  39.76017 |  3.000E+09 |  1.000E+00 |  3.734E-14 |  1.350E-16 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  1.955E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  1.493E-11 |  2.000E-14 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.102E-11 |  1.000E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  2.458E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.142E-11 |  1.000E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  1.467E-11 |  2.000E-14 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  8.425E-11 |  4.980E-12 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.004E-11 |  2.130E-12 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  5.771E-11 |  1.065E-12 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  5.694E-11 |  2.950E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  7.253E+17 |  1.000E+00 |  5.286E-11 |  1.100E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.191E-11 |  4.250E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  3.578E-11 |  6.650E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  4.252E-11 |  9.400E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  2.418E+17 |  1.000E+00 |  4.172E-11 |  1.675E-12 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  7.253E+16 |  1.000E+00 |  3.225E-11 |  6.000E-14 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.813E+17 |  1.000E+00 |  2.383E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  3.627E+17 |  1.000E+00 |  1.870E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  7.253E+17 |  1.000E+00 |  1.897E-11 |  5.500E-14 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.692E+18 |  1.000E+00 |  2.025E-11 |  1.000E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  7.253E+16 |  1.000E+00 |  4.012E-11 |  5.000E-14 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.813E+17 |  1.000E+00 |  2.548E-11 |  3.000E-14 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  3.627E+17 |  1.000E+00 |  1.673E-11 |  2.500E-14 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  7.253E+17 |  1.000E+00 |  1.218E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.692E+18 |  1.000E+00 |  7.964E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  7.253E+16 |  1.000E+00 |  6.258E-11 |  2.750E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.813E+17 |  1.000E+00 |  4.329E-11 |  1.550E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  3.627E+17 |  1.000E+00 |  3.256E-11 |  1.300E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  7.253E+17 |  1.000E+00 |  2.821E-11 |  1.850E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.692E+18 |  1.000E+00 |  2.382E-11 |  2.950E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  7.253E+16 |  1.000E+00 |  3.959E-11 |  7.000E-14 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.813E+17 |  1.000E+00 |  2.812E-11 |  5.000E-14 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  3.627E+17 |  1.000E+00 |  2.590E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  7.253E+17 |  1.000E+00 |  2.409E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.692E+18 |  1.000E+00 |  2.416E-11 |  1.200E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  7.253E+16 |  1.000E+00 |  6.308E-11 |  2.750E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.813E+17 |  1.000E+00 |  4.342E-11 |  1.550E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  3.627E+17 |  1.000E+00 |  3.236E-11 |  1.250E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  7.253E+17 |  1.000E+00 |  2.897E-11 |  1.750E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.692E+18 |  1.000E+00 |  2.474E-11 |  2.850E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  7.253E+16 |  1.000E+00 |  3.859E-11 |  5.000E-14 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.813E+17 |  1.000E+00 |  2.434E-11 |  3.000E-14 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  3.627E+17 |  1.000E+00 |  1.643E-11 |  2.500E-14 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  7.253E+17 |  1.000E+00 |  1.220E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.692E+18 |  1.000E+00 |  8.194E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
