159.65892 |  67.92114 |  1.400E+09 |  1.000E+00 |  4.844E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
159.65892 |  67.92114 |  2.418E+17 |  1.000E+00 |  1.142E-12 |  1.805E-13 |   55000.00 |   55000.00 |   |
159.65892 |  67.92114 |  2.418E+17 |  1.000E+00 |  1.150E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
159.65892 |  67.92114 |  2.418E+17 |  1.000E+00 |  1.629E-13 |  7.230E-14 |   55295.40 |   55295.40 |   |
159.65892 |  67.92114 |  1.209E+17 |  1.000E+00 |  2.180E-13 |  8.140E-14 |   55295.40 |   55295.40 |   |
159.65892 |  67.92114 |  3.627E+17 |  1.000E+00 |  1.079E-13 |  6.328E-14 |   55295.40 |   55295.40 |   |
159.65892 |  67.92114 |  7.253E+17 |  1.000E+00 |  1.636E-13 |  5.140E-14 |   55295.40 |   55295.40 |   |
159.65892 |  67.92114 |  1.088E+18 |  1.000E+00 |  6.572E-13 |  0.000E+00 |   55295.40 |   55295.40 | UL|
159.65892 |  67.92114 |  3.000E+09 |  1.000E+00 |  4.987E-16 |  7.450E-18 |   55000.00 |   55000.00 |   |
159.65892 |  67.92114 |  1.500E+08 |  1.000E+00 |  1.835E-16 |  1.875E-17 |   55000.00 |   55000.00 |   |
159.65892 |  67.92114 |  4.800E+09 |  1.000E+00 |  1.248E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
159.65892 |  67.92114 |  4.800E+09 |  1.000E+00 |  1.488E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
159.65892 |  67.92114 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
159.65892 |  67.92114 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
159.65892 |  67.92114 |  2.498E+13 |  1.000E+00 |  5.429E-14 |  2.408E-14 |   55000.00 |   55000.00 |   |
159.65892 |  67.92114 |  1.363E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
159.65892 |  67.92114 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.295E-14 |   55306.21 |   55306.21 |   |
159.65892 |  67.92114 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.070E-14 |   55306.21 |   55306.21 |   |
159.65892 |  67.92114 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   55306.21 |   55306.21 | UL|
159.65892 |  67.92114 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55306.21 |   55306.21 | UL|
159.65892 |  67.92114 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.295E-14 |   55500.63 |   55500.63 |   |
159.65892 |  67.92114 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.165E-14 |   55500.63 |   55500.63 |   |
159.65892 |  67.92114 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.480E-14 |   55306.28 |   55306.28 |   |
159.65892 |  67.92114 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  2.815E-14 |   55306.28 |   55306.28 |   |
159.65892 |  67.92114 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55306.28 |   55306.28 | UL|
159.65892 |  67.92114 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55306.28 |   55306.28 | UL|
159.65892 |  67.92114 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.395E-14 |   55306.35 |   55306.35 |   |
159.65892 |  67.92114 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.235E-14 |   55306.35 |   55306.35 |   |
159.65892 |  67.92114 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55306.35 |   55306.35 | UL|
159.65892 |  67.92114 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55306.35 |   55306.35 | UL|
159.65892 |  67.92114 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.520E-14 |   55306.41 |   55306.41 |   |
159.65892 |  67.92114 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  3.090E-14 |   55306.41 |   55306.41 |   |
159.65892 |  67.92114 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55306.41 |   55306.41 | UL|
159.65892 |  67.92114 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55306.41 |   55306.41 | UL|
159.65892 |  67.92114 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  3.050E-14 |   55306.41 |   55306.41 |   |
159.65892 |  67.92114 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.300E-14 |   55306.41 |   55306.41 |   |
159.65892 |  67.92114 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55306.41 |   55306.41 | UL|
