249.58021 |  -3.66808 |  1.400E+09 |  1.000E+00 |  6.282E-15 |  1.890E-16 |   55000.00 |   55000.00 |   |
249.58021 |  -3.66808 |  3.000E+09 |  1.000E+00 |  1.395E-14 |  7.000E-17 |   55000.00 |   55000.00 |   |
249.58021 |  -3.66808 |  1.500E+08 |  1.000E+00 |  7.081E-16 |  7.095E-17 |   55000.00 |   55000.00 |   |
249.58021 |  -3.66808 |  8.400E+09 |  1.000E+00 |  2.339E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
249.58021 |  -3.66808 |  1.400E+09 |  1.000E+00 |  9.268E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
249.58021 |  -3.66808 |  3.650E+08 |  1.000E+00 |  2.869E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
249.58021 |  -3.66808 |  4.800E+09 |  1.000E+00 |  2.146E-14 |  1.245E-15 |   55000.00 |   55000.00 |   |
249.58021 |  -3.66808 |  8.817E+13 |  1.000E+00 |  4.976E-14 |  4.590E-15 |   55000.00 |   55000.00 |   |
249.58021 |  -3.66808 |  6.517E+13 |  1.000E+00 |  4.256E-14 |  7.010E-15 |   55000.00 |   55000.00 |   |
249.58021 |  -3.66808 |  2.498E+13 |  1.000E+00 |  1.304E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.58021 |  -3.66808 |  1.363E+13 |  1.000E+00 |  2.927E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.58021 |  -3.66808 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.400E-14 |   55253.44 |   55253.44 |   |
249.58021 |  -3.66808 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  0.000E+00 |   55253.44 |   55253.44 | UL|
249.58021 |  -3.66808 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55253.44 |   55253.44 | UL|
249.58021 |  -3.66808 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55253.44 |   55253.44 | UL|
249.58021 |  -3.66808 |  8.817E+13 |  1.000E+00 |  9.248E-14 |  2.349E-14 |   55435.53 |   55435.53 |   |
249.58021 |  -3.66808 |  6.517E+13 |  1.000E+00 |  8.836E-14 |  0.000E+00 |   55435.53 |   55435.53 | UL|
249.58021 |  -3.66808 |  8.817E+13 |  1.000E+00 |  5.542E-14 |  2.497E-14 |   55435.46 |   55435.46 |   |
249.58021 |  -3.66808 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  0.000E+00 |   55435.46 |   55435.46 | UL|
249.58021 |  -3.66808 |  8.817E+13 |  1.000E+00 |  4.500E-14 |  2.258E-14 |   55435.59 |   55435.59 |   |
249.58021 |  -3.66808 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  0.000E+00 |   55435.59 |   55435.59 | UL|
249.58021 |  -3.66808 |  8.817E+13 |  1.000E+00 |  6.021E-14 |  0.000E+00 |   55435.66 |   55435.66 | UL|
249.58021 |  -3.66808 |  6.517E+13 |  1.000E+00 |  7.302E-14 |  0.000E+00 |   55435.66 |   55435.66 | UL|
249.58021 |  -3.66808 |  8.817E+13 |  1.000E+00 |  5.593E-14 |  2.169E-14 |   55435.73 |   55435.73 |   |
249.58021 |  -3.66808 |  6.517E+13 |  1.000E+00 |  8.683E-14 |  3.557E-14 |   55435.73 |   55435.73 |   |
249.58021 |  -3.66808 |  8.817E+13 |  1.000E+00 |  9.411E-14 |  2.293E-14 |   55435.86 |   55435.86 |   |
249.58021 |  -3.66808 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  0.000E+00 |   55435.86 |   55435.86 | UL|
249.58021 |  -3.66808 |  8.817E+13 |  1.000E+00 |  9.394E-14 |  0.000E+00 |   55435.99 |   55435.99 | UL|
249.58021 |  -3.66808 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  0.000E+00 |   55435.99 |   55435.99 | UL|
