193.53392 | -28.15883 |  1.400E+09 |  1.000E+00 |  4.424E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
193.53392 | -28.15883 |  2.418E+17 |  1.000E+00 |  3.222E-13 |  1.625E-13 |   55000.00 |   55000.00 |   |
193.53392 | -28.15883 |  7.253E+17 |  1.000E+00 |  3.596E-13 |  1.814E-13 |   55000.00 |   55000.00 |   |
193.53392 | -28.15883 |  2.000E+08 |  1.000E+00 |  2.231E-16 |  1.455E-17 |   55000.00 |   55000.00 |   |
193.53392 | -28.15883 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
193.53392 | -28.15883 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
193.53392 | -28.15883 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  2.915E-14 |   55000.00 |   55000.00 |   |
193.53392 | -28.15883 |  1.363E+13 |  1.000E+00 |  3.354E-13 |  1.370E-13 |   55000.00 |   55000.00 |   |
193.53392 | -28.15883 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  3.180E-14 |   55387.83 |   55387.83 |   |
193.53392 | -28.15883 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  4.055E-14 |   55387.83 |   55387.83 |   |
193.53392 | -28.15883 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  1.111E-13 |   55387.83 |   55387.83 |   |
193.53392 | -28.15883 |  1.363E+13 |  1.000E+00 |  1.813E-12 |  0.000E+00 |   55387.83 |   55387.83 | UL|
193.53392 | -28.15883 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  2.920E-14 |   55212.16 |   55212.16 |   |
193.53392 | -28.15883 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  4.005E-14 |   55212.16 |   55212.16 |   |
193.53392 | -28.15883 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  1.104E-13 |   55212.16 |   55212.16 |   |
193.53392 | -28.15883 |  1.363E+13 |  1.000E+00 |  1.711E-12 |  0.000E+00 |   55212.16 |   55212.16 | UL|
193.53392 | -28.15883 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  2.930E-14 |   55387.96 |   55387.96 |   |
193.53392 | -28.15883 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  4.470E-14 |   55387.96 |   55387.96 |   |
193.53392 | -28.15883 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  0.000E+00 |   55387.96 |   55387.96 | UL|
193.53392 | -28.15883 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55387.96 |   55387.96 | UL|
193.53392 | -28.15883 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  2.885E-14 |   55388.09 |   55388.09 |   |
193.53392 | -28.15883 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  4.265E-14 |   55388.09 |   55388.09 |   |
