122.55017 | -70.51308 |  8.430E+08 |  1.000E+00 |  6.744E-17 |  6.740E-18 |   55000.00 |   55000.00 |   |
122.55017 | -70.51308 |  2.418E+17 |  1.000E+00 |  6.809E-13 |  1.442E-13 |   55000.00 |   55000.00 |   |
122.55017 | -70.51308 |  2.418E+17 |  1.000E+00 |  1.861E-13 |  6.810E-14 |   55919.90 |   55919.90 |   |
122.55017 | -70.51308 |  7.253E+17 |  1.000E+00 |  1.797E-13 |  4.400E-14 |   55000.00 |   55000.00 |   |
122.55017 | -70.51308 |  3.627E+17 |  1.000E+00 |  6.717E-14 |  3.952E-14 |   55919.90 |   55919.90 |   |
122.55017 | -70.51308 |  7.253E+17 |  1.000E+00 |  2.144E-13 |  4.990E-14 |   55919.90 |   55919.90 |   |
122.55017 | -70.51308 |  1.088E+18 |  1.000E+00 |  2.257E-13 |  9.430E-14 |   55919.90 |   55919.90 |   |
122.55017 | -70.51308 |  1.209E+17 |  1.000E+00 |  1.871E-13 |  6.825E-14 |   55000.00 |   55000.00 |   |
122.55017 | -70.51308 |  3.627E+17 |  1.000E+00 |  1.118E-13 |  5.229E-14 |   55000.00 |   55000.00 |   |
122.55017 | -70.51308 |  1.088E+18 |  1.000E+00 |  1.928E-13 |  9.180E-14 |   55000.00 |   55000.00 |   |
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.265E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  3.700E-15 |   55000.00 |   55000.00 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  3.413E-14 |  1.253E-14 |   55000.00 |   55000.00 |   |
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  1.114E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.365E-13 |  2.130E-14 |   55398.80 |   55398.80 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  3.527E-14 |   55398.80 |   55398.80 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55398.80 |   55398.80 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55398.80 |   55398.80 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.349E-13 |  2.045E-14 |   55398.87 |   55398.87 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  2.850E-14 |   55398.87 |   55398.87 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  1.862E-13 |  0.000E+00 |   55398.87 |   55398.87 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55398.87 |   55398.87 | UL|
