140.40096 |  62.26450 |  1.400E+09 |  1.000E+00 |  1.760E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  2.418E+17 |  1.000E+00 |  2.375E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  2.418E+17 |  1.000E+00 |  2.186E-13 |  1.535E-14 |   54201.40 |   54201.40 |   |
140.40096 |  62.26450 |  7.253E+17 |  1.000E+00 |  4.008E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  1.209E+17 |  1.000E+00 |  1.552E-13 |  1.230E-14 |   54201.40 |   54201.40 |   |
140.40096 |  62.26450 |  3.627E+17 |  1.000E+00 |  2.821E-13 |  1.840E-14 |   54201.40 |   54201.40 |   |
140.40096 |  62.26450 |  7.253E+17 |  1.000E+00 |  3.968E-13 |  1.630E-14 |   54201.40 |   54201.40 |   |
140.40096 |  62.26450 |  1.088E+18 |  1.000E+00 |  5.099E-13 |  3.490E-14 |   54201.40 |   54201.40 |   |
140.40096 |  62.26450 |  1.209E+17 |  1.000E+00 |  2.220E-13 |  1.990E-14 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  3.627E+17 |  1.000E+00 |  3.537E-13 |  2.550E-14 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  1.088E+18 |  1.000E+00 |  5.909E-13 |  4.375E-14 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  1.400E+09 |  1.000E+00 |  1.324E-14 |  4.000E-16 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  3.000E+09 |  1.000E+00 |  3.406E-14 |  1.400E-16 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  1.500E+08 |  1.000E+00 |  1.788E-15 |  1.785E-16 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  7.400E+07 |  1.000E+00 |  9.694E-16 |  5.170E-17 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  8.400E+09 |  1.000E+00 |  1.287E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  4.800E+09 |  1.000E+00 |  5.885E-14 |  5.230E-15 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  4.800E+09 |  1.000E+00 |  6.346E-14 |  6.000E-15 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  2.695E+09 |  1.000E+00 |  2.345E-14 |  2.700E-16 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  1.480E+09 |  1.000E+00 |  1.628E-14 |  8.900E-16 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  4.900E+09 |  1.000E+00 |  4.900E-14 |  4.900E-16 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  2.695E+09 |  1.000E+00 |  2.803E-14 |  1.350E-15 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  1.070E+10 |  1.000E+00 |  1.455E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  1.484E+09 |  1.000E+00 |  1.439E-14 |  7.450E-16 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  4.885E+09 |  1.000E+00 |  6.057E-14 |  2.935E-15 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  1.500E+10 |  1.000E+00 |  3.150E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  8.085E+09 |  1.000E+00 |  1.019E-13 |  4.840E-15 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  4.900E+09 |  1.000E+00 |  5.880E-14 |  2.940E-15 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  9.000E+10 |  1.000E+00 |  4.860E-13 |  1.440E-13 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  1.070E+10 |  1.000E+00 |  1.295E-13 |  1.050E-15 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  1.500E+10 |  1.000E+00 |  2.295E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  1.410E+09 |  1.000E+00 |  1.396E-14 |  1.400E-16 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  4.080E+08 |  1.000E+00 |  5.467E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  4.850E+09 |  1.000E+00 |  6.305E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  1.400E+09 |  1.000E+00 |  1.718E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  3.650E+08 |  1.000E+00 |  5.055E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  1.000E+11 |  1.000E+00 |  7.078E-13 |  6.310E-14 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  1.430E+11 |  1.000E+00 |  7.814E-13 |  5.680E-14 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  2.170E+11 |  1.000E+00 |  1.010E-12 |  5.205E-14 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  4.400E+10 |  1.000E+00 |  3.356E-13 |  6.220E-14 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  7.000E+10 |  1.000E+00 |  5.645E-13 |  7.475E-14 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  3.000E+10 |  1.000E+00 |  3.303E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  4.400E+10 |  1.000E+00 |  4.136E-13 |  3.830E-14 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  7.000E+10 |  1.000E+00 |  5.053E-13 |  3.740E-14 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  1.000E+11 |  1.000E+00 |  6.571E-13 |  3.425E-14 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  1.430E+11 |  1.000E+00 |  7.439E-13 |  4.675E-14 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  2.170E+11 |  1.000E+00 |  9.706E-13 |  7.145E-14 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  3.530E+11 |  1.000E+00 |  1.599E-12 |  2.215E-13 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  5.450E+11 |  1.000E+00 |  4.776E-12 |  6.830E-13 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  8.570E+11 |  1.000E+00 |  1.650E-11 |  2.160E-12 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  1.389E+14 |  1.000E+00 |  4.709E-13 |  9.165E-14 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  1.804E+14 |  1.000E+00 |  6.267E-13 |  9.735E-14 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  2.427E+14 |  1.000E+00 |  6.840E-13 |  1.075E-13 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  2.498E+13 |  1.000E+00 |  7.543E-13 |  3.890E-14 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  3.160E-14 |   55299.80 |   55299.80 |   |
140.40096 |  62.26450 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  3.740E-14 |   55299.80 |   55299.80 |   |
140.40096 |  62.26450 |  2.498E+13 |  1.000E+00 |  7.884E-13 |  1.071E-13 |   55299.80 |   55299.80 |   |
140.40096 |  62.26450 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  3.781E-13 |   55299.80 |   55299.80 |   |
140.40096 |  62.26450 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  3.485E-14 |   55499.37 |   55499.37 |   |
140.40096 |  62.26450 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  4.530E-14 |   55499.37 |   55499.37 |   |
140.40096 |  62.26450 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  3.155E-14 |   55300.06 |   55300.06 |   |
140.40096 |  62.26450 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  3.935E-14 |   55300.06 |   55300.06 |   |
140.40096 |  62.26450 |  2.498E+13 |  1.000E+00 |  7.392E-13 |  1.224E-13 |   55300.06 |   55300.06 |   |
140.40096 |  62.26450 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  3.896E-13 |   55300.06 |   55300.06 |   |
140.40096 |  62.26450 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  3.310E-14 |   55300.06 |   55300.06 |   |
140.40096 |  62.26450 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  4.000E-14 |   55300.06 |   55300.06 |   |
140.40096 |  62.26450 |  2.498E+13 |  1.000E+00 |  7.898E-13 |  1.146E-13 |   55300.06 |   55300.06 |   |
140.40096 |  62.26450 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  3.950E-13 |   55300.06 |   55300.06 |   |
140.40096 |  62.26450 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  3.050E-14 |   55300.19 |   55300.19 |   |
140.40096 |  62.26450 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  3.915E-14 |   55300.19 |   55300.19 |   |
140.40096 |  62.26450 |  2.498E+13 |  1.000E+00 |  6.643E-13 |  1.081E-13 |   55300.19 |   55300.19 |   |
140.40096 |  62.26450 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  4.070E-13 |   55300.19 |   55300.19 |   |
140.40096 |  62.26450 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  2.985E-14 |   55300.26 |   55300.26 |   |
140.40096 |  62.26450 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  4.225E-14 |   55300.26 |   55300.26 |   |
140.40096 |  62.26450 |  2.498E+13 |  1.000E+00 |  6.058E-13 |  1.162E-13 |   55300.26 |   55300.26 |   |
140.40096 |  62.26450 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  4.625E-13 |   55300.26 |   55300.26 |   |
140.40096 |  62.26450 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.095E-14 |   55300.32 |   55300.32 |   |
140.40096 |  62.26450 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  4.080E-14 |   55300.32 |   55300.32 |   |
140.40096 |  62.26450 |  2.498E+13 |  1.000E+00 |  8.263E-13 |  1.091E-13 |   55300.32 |   55300.32 |   |
140.40096 |  62.26450 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  3.845E-13 |   55300.32 |   55300.32 |   |
140.40096 |  62.26450 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.205E-14 |   55300.39 |   55300.39 |   |
140.40096 |  62.26450 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  4.845E-14 |   55300.39 |   55300.39 |   |
140.40096 |  62.26450 |  2.498E+13 |  1.000E+00 |  6.402E-13 |  1.043E-13 |   55300.39 |   55300.39 |   |
140.40096 |  62.26450 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  3.840E-13 |   55300.39 |   55300.39 |   |
140.40096 |  62.26450 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  3.020E-14 |   55300.46 |   55300.46 |   |
140.40096 |  62.26450 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  4.195E-14 |   55300.46 |   55300.46 |   |
140.40096 |  62.26450 |  2.498E+13 |  1.000E+00 |  1.053E-12 |  1.275E-13 |   55300.46 |   55300.46 |   |
140.40096 |  62.26450 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55300.46 |   55300.46 | UL|
140.40096 |  62.26450 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  2.995E-14 |   55300.52 |   55300.52 |   |
140.40096 |  62.26450 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  4.530E-14 |   55300.52 |   55300.52 |   |
140.40096 |  62.26450 |  2.498E+13 |  1.000E+00 |  5.796E-13 |  1.014E-13 |   55300.52 |   55300.52 |   |
140.40096 |  62.26450 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  4.193E-13 |   55300.52 |   55300.52 |   |
140.40096 |  62.26450 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.175E-14 |   55300.59 |   55300.59 |   |
140.40096 |  62.26450 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  4.255E-14 |   55300.59 |   55300.59 |   |
140.40096 |  62.26450 |  2.498E+13 |  1.000E+00 |  9.060E-13 |  1.013E-13 |   55300.59 |   55300.59 |   |
140.40096 |  62.26450 |  1.363E+13 |  1.000E+00 |  1.741E-12 |  0.000E+00 |   55300.59 |   55300.59 | UL|
140.40096 |  62.26450 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  2.965E-14 |   55300.66 |   55300.66 |   |
140.40096 |  62.26450 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  3.730E-14 |   55300.66 |   55300.66 |   |
140.40096 |  62.26450 |  2.498E+13 |  1.000E+00 |  8.278E-13 |  1.048E-13 |   55300.66 |   55300.66 |   |
140.40096 |  62.26450 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  4.230E-13 |   55300.66 |   55300.66 |   |
140.40096 |  62.26450 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.330E-14 |   55300.72 |   55300.72 |   |
140.40096 |  62.26450 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  4.500E-14 |   55300.72 |   55300.72 |   |
140.40096 |  62.26450 |  2.498E+13 |  1.000E+00 |  6.962E-13 |  1.205E-13 |   55300.72 |   55300.72 |   |
140.40096 |  62.26450 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  4.155E-13 |   55300.72 |   55300.72 |   |
140.40096 |  62.26450 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  3.145E-14 |   55300.79 |   55300.79 |   |
140.40096 |  62.26450 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  3.595E-14 |   55300.79 |   55300.79 |   |
140.40096 |  62.26450 |  2.498E+13 |  1.000E+00 |  7.641E-13 |  9.805E-14 |   55300.79 |   55300.79 |   |
140.40096 |  62.26450 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  4.170E-13 |   55300.79 |   55300.79 |   |
140.40096 |  62.26450 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.505E-14 |   55300.92 |   55300.92 |   |
140.40096 |  62.26450 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  4.240E-14 |   55300.92 |   55300.92 |   |
140.40096 |  62.26450 |  2.498E+13 |  1.000E+00 |  8.629E-13 |  1.044E-13 |   55300.92 |   55300.92 |   |
140.40096 |  62.26450 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  3.745E-13 |   55300.92 |   55300.92 |   |
140.40096 |  62.26450 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.270E-14 |   55300.92 |   55300.92 |   |
140.40096 |  62.26450 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  4.210E-14 |   55300.92 |   55300.92 |   |
140.40096 |  62.26450 |  2.498E+13 |  1.000E+00 |  7.812E-13 |  1.061E-13 |   55300.92 |   55300.92 |   |
140.40096 |  62.26450 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  4.591E-13 |   55300.92 |   55300.92 |   |
140.40096 |  62.26450 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  3.205E-14 |   55301.05 |   55301.05 |   |
140.40096 |  62.26450 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  3.720E-14 |   55301.05 |   55301.05 |   |
140.40096 |  62.26450 |  2.498E+13 |  1.000E+00 |  8.105E-13 |  1.183E-13 |   55301.05 |   55301.05 |   |
140.40096 |  62.26450 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  3.842E-13 |   55301.05 |   55301.05 |   |
140.40096 |  62.26450 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.320E-14 |   55491.30 |   55491.30 |   |
140.40096 |  62.26450 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  3.735E-14 |   55491.30 |   55491.30 |   |
140.40096 |  62.26450 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.865E-14 |   55491.44 |   55491.44 |   |
140.40096 |  62.26450 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  4.015E-14 |   55491.44 |   55491.44 |   |
140.40096 |  62.26450 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  3.170E-14 |   55491.57 |   55491.57 |   |
140.40096 |  62.26450 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  3.905E-14 |   55491.57 |   55491.57 |   |
140.40096 |  62.26450 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  3.145E-14 |   55491.63 |   55491.63 |   |
140.40096 |  62.26450 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  4.115E-14 |   55491.63 |   55491.63 |   |
140.40096 |  62.26450 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  2.995E-14 |   55491.70 |   55491.70 |   |
140.40096 |  62.26450 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  4.060E-14 |   55491.70 |   55491.70 |   |
140.40096 |  62.26450 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  3.115E-14 |   55491.77 |   55491.77 |   |
140.40096 |  62.26450 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  3.880E-14 |   55491.77 |   55491.77 |   |
140.40096 |  62.26450 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.090E-14 |   55491.83 |   55491.83 |   |
140.40096 |  62.26450 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  3.685E-14 |   55491.83 |   55491.83 |   |
140.40096 |  62.26450 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  3.035E-14 |   55491.90 |   55491.90 |   |
140.40096 |  62.26450 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  3.880E-14 |   55491.90 |   55491.90 |   |
140.40096 |  62.26450 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.295E-14 |   55491.96 |   55491.96 |   |
140.40096 |  62.26450 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.225E-14 |   55491.96 |   55491.96 |   |
140.40096 |  62.26450 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.235E-14 |   55491.96 |   55491.96 |   |
140.40096 |  62.26450 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  4.675E-14 |   55491.96 |   55491.96 |   |
140.40096 |  62.26450 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  3.105E-14 |   55492.03 |   55492.03 |   |
