 29.25283 | -32.59153 |  3.000E+09 |  1.000E+00 |  3.772E-16 |  1.290E-17 |   55000.00 |   55000.00 |   |
 29.25283 | -32.59153 |  2.418E+17 |  1.000E+00 |  1.220E-12 |  2.110E-13 |   55000.00 |   55000.00 |   |
 29.25283 | -32.59153 |  2.418E+17 |  1.000E+00 |  7.059E-13 |  1.368E-13 |   57507.00 |   57507.00 |   |
 29.25283 | -32.59153 |  7.253E+17 |  1.000E+00 |  1.181E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
 29.25283 | -32.59153 |  1.209E+17 |  1.000E+00 |  7.875E-13 |  1.366E-13 |   57507.00 |   57507.00 |   |
 29.25283 | -32.59153 |  3.627E+17 |  1.000E+00 |  6.242E-13 |  1.371E-13 |   57507.00 |   57507.00 |   |
 29.25283 | -32.59153 |  7.253E+17 |  1.000E+00 |  1.010E-12 |  1.198E-13 |   57507.00 |   57507.00 |   |
 29.25283 | -32.59153 |  1.088E+18 |  1.000E+00 |  1.162E-12 |  2.558E-13 |   57507.00 |   57507.00 |   |
 29.25283 | -32.59153 |  1.209E+17 |  1.000E+00 |  1.095E-12 |  2.159E-13 |   55000.00 |   55000.00 |   |
 29.25283 | -32.59153 |  3.627E+17 |  1.000E+00 |  8.385E-13 |  1.934E-13 |   55000.00 |   55000.00 |   |
 29.25283 | -32.59153 |  1.088E+18 |  1.000E+00 |  1.488E-12 |  3.355E-13 |   55000.00 |   55000.00 |   |
 29.25283 | -32.59153 |  8.430E+08 |  1.000E+00 |  1.610E-16 |  1.350E-17 |   55000.00 |   55000.00 |   |
 29.25283 | -32.59153 |  1.400E+09 |  1.000E+00 |  2.450E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
 29.25283 | -32.59153 |  2.000E+08 |  1.000E+00 |  7.896E-17 |  1.173E-17 |   55000.00 |   55000.00 |   |
 29.25283 | -32.59153 |  1.500E+08 |  1.000E+00 |  4.350E-17 |  6.450E-18 |   55000.00 |   55000.00 |   |
 29.25283 | -32.59153 |  1.389E+14 |  1.000E+00 |  6.658E-13 |  1.320E-13 |   55000.00 |   55000.00 |   |
 29.25283 | -32.59153 |  1.804E+14 |  1.000E+00 |  7.013E-13 |  1.464E-13 |   55000.00 |   55000.00 |   |
 29.25283 | -32.59153 |  2.427E+14 |  1.000E+00 |  7.611E-13 |  1.190E-13 |   55000.00 |   55000.00 |   |
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
