215.20000 |  12.09603 |  1.400E+09 |  1.000E+00 |  1.282E-15 |  3.950E-17 |   55000.00 |   55000.00 |   |
215.20000 |  12.09603 |  2.418E+17 |  1.000E+00 |  2.758E-14 |  7.390E-15 |   56442.50 |   56442.50 |   |
215.20000 |  12.09603 |  7.253E+17 |  1.000E+00 |  4.218E-14 |  7.255E-15 |   55000.00 |   55000.00 |   |
215.20000 |  12.09603 |  1.209E+17 |  1.000E+00 |  2.425E-14 |  6.710E-15 |   56442.50 |   56442.50 |   |
215.20000 |  12.09603 |  3.627E+17 |  1.000E+00 |  3.092E-14 |  8.080E-15 |   56442.50 |   56442.50 |   |
215.20000 |  12.09603 |  7.253E+17 |  1.000E+00 |  3.859E-14 |  6.080E-15 |   56442.50 |   56442.50 |   |
215.20000 |  12.09603 |  1.088E+18 |  1.000E+00 |  5.139E-14 |  1.453E-14 |   56442.50 |   56442.50 |   |
215.20000 |  12.09603 |  1.209E+17 |  1.000E+00 |  3.177E-14 |  1.028E-14 |   55000.00 |   55000.00 |   |
215.20000 |  12.09603 |  3.627E+17 |  1.000E+00 |  3.856E-14 |  9.800E-15 |   55000.00 |   55000.00 |   |
215.20000 |  12.09603 |  1.088E+18 |  1.000E+00 |  4.624E-14 |  1.641E-14 |   55000.00 |   55000.00 |   |
215.20000 |  12.09603 |  3.000E+09 |  1.000E+00 |  1.410E-15 |  1.350E-17 |   55000.00 |   55000.00 |   |
215.20000 |  12.09603 |  1.400E+09 |  1.000E+00 |  1.222E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
215.20000 |  12.09603 |  1.500E+08 |  1.000E+00 |  6.055E-16 |  6.075E-17 |   55000.00 |   55000.00 |   |
215.20000 |  12.09603 |  4.800E+09 |  1.000E+00 |  2.640E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
215.20000 |  12.09603 |  8.817E+13 |  1.000E+00 |  6.590E-14 |  4.250E-15 |   55000.00 |   55000.00 |   |
215.20000 |  12.09603 |  6.517E+13 |  1.000E+00 |  4.392E-14 |  6.045E-15 |   55000.00 |   55000.00 |   |
215.20000 |  12.09603 |  2.498E+13 |  1.000E+00 |  1.087E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
215.20000 |  12.09603 |  1.363E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
