307.70035 | -16.37344 |  1.400E+09 |  1.000E+00 |  2.016E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
307.70035 | -16.37344 |  2.418E+17 |  1.000E+00 |  1.145E-13 |  3.288E-14 |   58634.70 |   58634.70 |   |
307.70035 | -16.37344 |  3.627E+17 |  1.000E+00 |  8.964E-14 |  2.995E-14 |   58634.70 |   58634.70 |   |
307.70035 | -16.37344 |  7.253E+17 |  1.000E+00 |  1.149E-13 |  2.268E-14 |   58634.70 |   58634.70 |   |
307.70035 | -16.37344 |  1.088E+18 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   58634.70 |   58634.70 | UL|
307.70035 | -16.37344 |  3.000E+09 |  1.000E+00 |  3.429E-16 |  7.700E-18 |   55000.00 |   55000.00 |   |
307.70035 | -16.37344 |  1.389E+14 |  1.000E+00 |  1.108E-12 |  1.167E-13 |   55000.00 |   55000.00 |   |
307.70035 | -16.37344 |  1.804E+14 |  1.000E+00 |  5.679E-13 |  1.373E-13 |   55000.00 |   55000.00 |   |
307.70035 | -16.37344 |  2.427E+14 |  1.000E+00 |  9.932E-13 |  1.222E-13 |   55000.00 |   55000.00 |   |
307.70035 | -16.37344 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
307.70035 | -16.37344 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
307.70035 | -16.37344 |  2.498E+13 |  1.000E+00 |  1.105E-13 |  4.152E-14 |   55000.00 |   55000.00 |   |
307.70035 | -16.37344 |  1.363E+13 |  1.000E+00 |  3.423E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.70035 | -16.37344 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.900E-14 |   55494.72 |   55494.72 |   |
307.70035 | -16.37344 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.675E-14 |   55494.72 |   55494.72 |   |
307.70035 | -16.37344 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.560E-14 |   55494.59 |   55494.59 |   |
307.70035 | -16.37344 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.325E-14 |   55494.59 |   55494.59 |   |
307.70035 | -16.37344 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.580E-14 |   55494.45 |   55494.45 |   |
307.70035 | -16.37344 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.540E-14 |   55494.45 |   55494.45 |   |
307.70035 | -16.37344 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  3.075E-14 |   55494.32 |   55494.32 |   |
307.70035 | -16.37344 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.365E-14 |   55494.32 |   55494.32 |   |
307.70035 | -16.37344 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.780E-14 |   55494.25 |   55494.25 |   |
307.70035 | -16.37344 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.355E-14 |   55494.25 |   55494.25 |   |
