 39.58288 |  15.55625 |  1.400E+09 |  1.000E+00 |  3.377E-15 |  1.010E-16 |   55000.00 |   55000.00 |   |
 39.58288 |  15.55625 |  3.000E+09 |  1.000E+00 |  4.710E-15 |  1.200E-17 |   55000.00 |   55000.00 |   |
 39.58288 |  15.55625 |  1.500E+08 |  1.000E+00 |  1.019E-15 |  1.019E-16 |   55000.00 |   55000.00 |   |
 39.58288 |  15.55625 |  7.400E+07 |  1.000E+00 |  7.400E-16 |  5.920E-17 |   55000.00 |   55000.00 |   |
 39.58288 |  15.55625 |  8.400E+09 |  1.000E+00 |  7.728E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 39.58288 |  15.55625 |  8.400E+09 |  1.000E+00 |  1.235E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 39.58288 |  15.55625 |  4.800E+09 |  1.000E+00 |  6.720E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
 39.58288 |  15.55625 |  4.800E+09 |  1.000E+00 |  6.528E-15 |  9.120E-16 |   55000.00 |   55000.00 |   |
 39.58288 |  15.55625 |  4.850E+09 |  1.000E+00 |  6.499E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 39.58288 |  15.55625 |  1.400E+09 |  1.000E+00 |  2.982E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 39.58288 |  15.55625 |  3.650E+08 |  1.000E+00 |  1.843E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 39.58288 |  15.55625 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
 39.58288 |  15.55625 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
 39.58288 |  15.55625 |  2.498E+13 |  1.000E+00 |  1.794E-13 |  3.320E-14 |   55000.00 |   55000.00 |   |
 39.58288 |  15.55625 |  1.363E+13 |  1.000E+00 |  2.970E-13 |  1.272E-13 |   55000.00 |   55000.00 |   |
 39.58288 |  15.55625 |  8.817E+13 |  1.000E+00 |  8.258E-14 |  3.652E-14 |   55414.13 |   55414.13 |   |
 39.58288 |  15.55625 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.615E-14 |   55414.13 |   55414.13 |   |
 39.58288 |  15.55625 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55414.13 |   55414.13 | UL|
 39.58288 |  15.55625 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55414.13 |   55414.13 | UL|
 39.58288 |  15.55625 |  8.817E+13 |  1.000E+00 |  7.792E-14 |  2.329E-14 |   55414.00 |   55414.00 |   |
 39.58288 |  15.55625 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  3.385E-14 |   55414.00 |   55414.00 |   |
 39.58288 |  15.55625 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  0.000E+00 |   55414.00 |   55414.00 | UL|
 39.58288 |  15.55625 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  4.467E-13 |   55414.00 |   55414.00 |   |
 39.58288 |  15.55625 |  8.817E+13 |  1.000E+00 |  1.443E-13 |  2.400E-14 |   55588.03 |   55588.03 |   |
 39.58288 |  15.55625 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  4.259E-14 |   55588.03 |   55588.03 |   |
 39.58288 |  15.55625 |  8.817E+13 |  1.000E+00 |  1.264E-13 |  2.505E-14 |   55588.16 |   55588.16 |   |
 39.58288 |  15.55625 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.510E-14 |   55588.16 |   55588.16 |   |
 39.58288 |  15.55625 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  2.454E-14 |   55588.30 |   55588.30 |   |
 39.58288 |  15.55625 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  3.570E-14 |   55588.30 |   55588.30 |   |
 39.58288 |  15.55625 |  8.817E+13 |  1.000E+00 |  8.663E-14 |  2.481E-14 |   55588.30 |   55588.30 |   |
 39.58288 |  15.55625 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  4.349E-14 |   55588.30 |   55588.30 |   |
 39.58288 |  15.55625 |  8.817E+13 |  1.000E+00 |  1.210E-13 |  2.310E-14 |   55588.36 |   55588.36 |   |
 39.58288 |  15.55625 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.705E-14 |   55588.36 |   55588.36 |   |
 39.58288 |  15.55625 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  2.525E-14 |   55588.43 |   55588.43 |   |
 39.58288 |  15.55625 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  3.615E-14 |   55588.43 |   55588.43 |   |
 39.58288 |  15.55625 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  2.450E-14 |   55588.49 |   55588.49 |   |
 39.58288 |  15.55625 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  3.596E-14 |   55588.49 |   55588.49 |   |
 39.58288 |  15.55625 |  8.817E+13 |  1.000E+00 |  4.840E-14 |  2.378E-14 |   55588.56 |   55588.56 |   |
 39.58288 |  15.55625 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  3.677E-14 |   55588.56 |   55588.56 |   |
 39.58288 |  15.55625 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.590E-14 |   55588.62 |   55588.62 |   |
 39.58288 |  15.55625 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  3.515E-14 |   55588.62 |   55588.62 |   |
 39.58288 |  15.55625 |  8.817E+13 |  1.000E+00 |  9.992E-14 |  2.427E-14 |   55588.76 |   55588.76 |   |
 39.58288 |  15.55625 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  4.080E-14 |   55588.76 |   55588.76 |   |
 39.58288 |  15.55625 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  2.365E-14 |   55588.89 |   55588.89 |   |
