145.26058 | -13.59750 |  1.400E+09 |  1.000E+00 |  4.054E-15 |  1.215E-16 |   55000.00 |   55000.00 |   |
145.26058 | -13.59750 |  3.000E+09 |  1.000E+00 |  8.952E-15 |  4.850E-17 |   55000.00 |   55000.00 |   |
145.26058 | -13.59750 |  2.000E+08 |  1.000E+00 |  6.420E-16 |  1.645E-17 |   55000.00 |   55000.00 |   |
145.26058 | -13.59750 |  1.500E+08 |  1.000E+00 |  6.083E-16 |  6.135E-17 |   55000.00 |   55000.00 |   |
145.26058 | -13.59750 |  3.520E+08 |  1.000E+00 |  1.172E-15 |  1.150E-17 |   55000.00 |   55000.00 |   |
145.26058 | -13.59750 |  2.000E+10 |  1.000E+00 |  5.560E-14 |  2.800E-15 |   55000.00 |   55000.00 |   |
145.26058 | -13.59750 |  8.400E+09 |  1.000E+00 |  4.292E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
145.26058 | -13.59750 |  2.850E+11 |  1.000E+00 |  4.417E-13 |  5.700E-14 |   57025.00 |   57025.00 |   |
145.26058 | -13.59750 |  9.506E+10 |  1.000E+00 |  1.388E-13 |  9.500E-15 |   57025.00 |   57025.00 |   |
145.26058 | -13.59750 |  3.435E+11 |  1.000E+00 |  2.576E-13 |  2.060E-14 |   58225.00 |   58225.00 |   |
145.26058 | -13.59750 |  1.035E+11 |  1.000E+00 |  1.273E-13 |  6.200E-15 |   58225.00 |   58225.00 |   |
145.26058 | -13.59750 |  9.150E+10 |  1.000E+00 |  1.171E-13 |  5.500E-15 |   58225.00 |   58225.00 |   |
145.26058 | -13.59750 |  1.430E+11 |  1.000E+00 |  3.638E-13 |  4.630E-14 |   55000.00 |   55000.00 |   |
145.26058 | -13.59750 |  2.170E+11 |  1.000E+00 |  5.038E-13 |  5.525E-14 |   55000.00 |   55000.00 |   |
145.26058 | -13.59750 |  3.000E+10 |  1.000E+00 |  7.456E-14 |  1.591E-14 |   55000.00 |   55000.00 |   |
145.26058 | -13.59750 |  4.400E+10 |  1.000E+00 |  1.523E-13 |  3.125E-14 |   55000.00 |   55000.00 |   |
145.26058 | -13.59750 |  7.000E+10 |  1.000E+00 |  1.847E-13 |  4.045E-14 |   55000.00 |   55000.00 |   |
145.26058 | -13.59750 |  1.000E+11 |  1.000E+00 |  2.773E-13 |  3.395E-14 |   55000.00 |   55000.00 |   |
145.26058 | -13.59750 |  1.430E+11 |  1.000E+00 |  3.811E-13 |  4.675E-14 |   55000.00 |   55000.00 |   |
145.26058 | -13.59750 |  2.170E+11 |  1.000E+00 |  4.354E-13 |  7.700E-14 |   55000.00 |   55000.00 |   |
145.26058 | -13.59750 |  3.530E+11 |  1.000E+00 |  5.703E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
