185.68004 |  29.57819 |  1.400E+09 |  1.000E+00 |  1.403E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
185.68004 |  29.57819 |  1.400E+09 |  1.000E+00 |  1.330E-15 |  4.100E-17 |   55000.00 |   55000.00 |   |
185.68004 |  29.57819 |  3.000E+09 |  1.000E+00 |  2.298E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
185.68004 |  29.57819 |  1.500E+08 |  1.000E+00 |  1.134E-16 |  1.245E-17 |   55000.00 |   55000.00 |   |
185.68004 |  29.57819 |  4.800E+09 |  1.000E+00 |  2.880E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
185.68004 |  29.57819 |  4.800E+09 |  1.000E+00 |  2.928E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
185.68004 |  29.57819 |  4.850E+09 |  1.000E+00 |  3.055E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.68004 |  29.57819 |  1.400E+09 |  1.000E+00 |  1.624E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.68004 |  29.57819 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
185.68004 |  29.57819 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  1.910E-14 |   55000.00 |   55000.00 |   |
185.68004 |  29.57819 |  2.498E+13 |  1.000E+00 |  7.317E-13 |  3.980E-14 |   55000.00 |   55000.00 |   |
185.68004 |  29.57819 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  1.355E-13 |   55000.00 |   55000.00 |   |
185.68004 |  29.57819 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.280E-14 |   55355.16 |   55355.16 |   |
185.68004 |  29.57819 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  4.215E-14 |   55355.16 |   55355.16 |   |
185.68004 |  29.57819 |  2.498E+13 |  1.000E+00 |  6.917E-13 |  1.100E-13 |   55355.16 |   55355.16 |   |
185.68004 |  29.57819 |  1.363E+13 |  1.000E+00 |  1.825E-12 |  0.000E+00 |   55355.16 |   55355.16 | UL|
185.68004 |  29.57819 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.390E-14 |   55354.83 |   55354.83 |   |
185.68004 |  29.57819 |  6.517E+13 |  1.000E+00 |  8.548E-13 |  4.095E-14 |   55354.83 |   55354.83 |   |
185.68004 |  29.57819 |  2.498E+13 |  1.000E+00 |  9.934E-13 |  1.061E-13 |   55354.83 |   55354.83 |   |
185.68004 |  29.57819 |  1.363E+13 |  1.000E+00 |  1.897E-12 |  3.765E-13 |   55354.83 |   55354.83 |   |
185.68004 |  29.57819 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.210E-14 |   55355.29 |   55355.29 |   |
