123.91592 |  65.83461 |  1.400E+09 |  1.000E+00 |  5.306E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
123.91592 |  65.83461 |  2.418E+17 |  1.000E+00 |  7.082E-13 |  3.276E-13 |   55000.00 |   55000.00 |   |
123.91592 |  65.83461 |  2.418E+17 |  1.000E+00 |  2.330E-13 |  3.130E-14 |   58698.80 |   58698.80 |   |
123.91592 |  65.83461 |  7.253E+17 |  1.000E+00 |  9.847E-13 |  4.334E-13 |   55000.00 |   55000.00 |   |
123.91592 |  65.83461 |  1.209E+17 |  1.000E+00 |  2.466E-13 |  3.390E-14 |   58698.80 |   58698.80 |   |
123.91592 |  65.83461 |  3.627E+17 |  1.000E+00 |  2.194E-13 |  2.870E-14 |   58698.80 |   58698.80 |   |
123.91592 |  65.83461 |  7.253E+17 |  1.000E+00 |  8.007E-14 |  7.080E-15 |   58698.80 |   58698.80 |   |
123.91592 |  65.83461 |  1.088E+18 |  1.000E+00 |  5.491E-14 |  1.686E-14 |   58698.80 |   58698.80 |   |
123.91592 |  65.83461 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
123.91592 |  65.83461 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
123.91592 |  65.83461 |  2.498E+13 |  1.000E+00 |  1.149E-13 |  3.304E-14 |   55000.00 |   55000.00 |   |
123.91592 |  65.83461 |  1.363E+13 |  1.000E+00 |  2.672E-13 |  1.247E-13 |   55000.00 |   55000.00 |   |
123.91592 |  65.83461 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.350E-14 |   55290.34 |   55290.34 |   |
123.91592 |  65.83461 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.215E-14 |   55290.34 |   55290.34 |   |
123.91592 |  65.83461 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55290.34 |   55290.34 | UL|
123.91592 |  65.83461 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55290.34 |   55290.34 | UL|
123.91592 |  65.83461 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.435E-14 |   55290.47 |   55290.47 |   |
123.91592 |  65.83461 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  3.775E-14 |   55290.47 |   55290.47 |   |
123.91592 |  65.83461 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55290.47 |   55290.47 | UL|
123.91592 |  65.83461 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55290.47 |   55290.47 | UL|
123.91592 |  65.83461 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.410E-14 |   55290.20 |   55290.20 |   |
123.91592 |  65.83461 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.370E-14 |   55290.20 |   55290.20 |   |
123.91592 |  65.83461 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55290.20 |   55290.20 | UL|
123.91592 |  65.83461 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55290.20 |   55290.20 | UL|
123.91592 |  65.83461 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  3.325E-14 |   55290.14 |   55290.14 |   |
123.91592 |  65.83461 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.240E-14 |   55290.14 |   55290.14 |   |
123.91592 |  65.83461 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55290.14 |   55290.14 | UL|
123.91592 |  65.83461 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55290.14 |   55290.14 | UL|
123.91592 |  65.83461 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.270E-14 |   55290.07 |   55290.07 |   |
123.91592 |  65.83461 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.675E-14 |   55290.07 |   55290.07 |   |
123.91592 |  65.83461 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  0.000E+00 |   55290.07 |   55290.07 | UL|
123.91592 |  65.83461 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55290.07 |   55290.07 | UL|
123.91592 |  65.83461 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.480E-14 |   55290.00 |   55290.00 |   |
