316.93575 | -48.46739 |  8.430E+08 |  1.000E+00 |  3.861E-16 |  1.430E-17 |   55000.00 |   55000.00 |   |
316.93575 | -48.46739 |  4.800E+09 |  1.000E+00 |  3.648E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
316.93575 | -48.46739 |  8.600E+09 |  1.000E+00 |  6.106E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
316.93575 | -48.46739 |  8.400E+09 |  1.000E+00 |  5.536E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
316.93575 | -48.46739 |  4.800E+09 |  1.000E+00 |  8.784E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
316.93575 | -48.46739 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
316.93575 | -48.46739 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
316.93575 | -48.46739 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  3.505E-14 |   55000.00 |   55000.00 |   |
316.93575 | -48.46739 |  1.363E+13 |  1.000E+00 |  3.351E-13 |  1.399E-13 |   55000.00 |   55000.00 |   |
316.93575 | -48.46739 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  2.970E-14 |   55492.00 |   55492.00 |   |
316.93575 | -48.46739 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.355E-14 |   55492.00 |   55492.00 |   |
316.93575 | -48.46739 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.915E-14 |   55492.00 |   55492.00 |   |
316.93575 | -48.46739 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.890E-14 |   55492.00 |   55492.00 |   |
316.93575 | -48.46739 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  2.750E-14 |   55492.66 |   55492.66 |   |
316.93575 | -48.46739 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.255E-14 |   55492.66 |   55492.66 |   |
316.93575 | -48.46739 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.750E-14 |   55492.60 |   55492.60 |   |
316.93575 | -48.46739 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  3.275E-14 |   55492.60 |   55492.60 |   |
316.93575 | -48.46739 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  2.775E-14 |   55492.53 |   55492.53 |   |
316.93575 | -48.46739 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.975E-14 |   55492.53 |   55492.53 |   |
316.93575 | -48.46739 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  4.350E-14 |   55493.12 |   55493.12 |   |
316.93575 | -48.46739 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.270E-14 |   55493.12 |   55493.12 |   |
316.93575 | -48.46739 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  2.835E-14 |   55492.99 |   55492.99 |   |
316.93575 | -48.46739 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.260E-14 |   55492.99 |   55492.99 |   |
316.93575 | -48.46739 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.730E-14 |   55492.86 |   55492.86 |   |
316.93575 | -48.46739 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.360E-14 |   55492.86 |   55492.86 |   |
316.93575 | -48.46739 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.930E-14 |   55492.73 |   55492.73 |   |
