159.22267 | -37.73753 |  1.400E+09 |  1.000E+00 |  4.591E-15 |  1.525E-16 |   55000.00 |   55000.00 |   |
159.22267 | -37.73753 |  2.418E+17 |  1.000E+00 |  1.465E-13 |  4.733E-14 |   54124.60 |   54124.60 |   |
159.22267 | -37.73753 |  3.627E+17 |  1.000E+00 |  1.995E-13 |  5.600E-14 |   54124.60 |   54124.60 |   |
159.22267 | -37.73753 |  7.253E+17 |  1.000E+00 |  2.038E-13 |  3.920E-14 |   54124.60 |   54124.60 |   |
159.22267 | -37.73753 |  1.088E+18 |  1.000E+00 |  2.672E-13 |  8.880E-14 |   54124.60 |   54124.60 |   |
159.22267 | -37.73753 |  5.000E+09 |  1.000E+00 |  1.855E-14 |  9.500E-16 |   55000.00 |   55000.00 |   |
159.22267 | -37.73753 |  8.000E+09 |  1.000E+00 |  4.792E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
159.22267 | -37.73753 |  2.000E+10 |  1.000E+00 |  1.624E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
159.22267 | -37.73753 |  8.400E+09 |  1.000E+00 |  4.699E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
159.22267 | -37.73753 |  1.035E+11 |  1.000E+00 |  1.863E-13 |  1.035E-14 |   56652.00 |   56652.00 |   |
159.22267 | -37.73753 |  9.146E+10 |  1.000E+00 |  1.921E-13 |  9.150E-15 |   56652.00 |   56652.00 |   |
159.22267 | -37.73753 |  9.746E+10 |  1.000E+00 |  1.667E-13 |  1.945E-14 |   57306.00 |   57306.00 |   |
159.22267 | -37.73753 |  2.380E+11 |  1.000E+00 |  6.355E-13 |  3.095E-14 |   57959.00 |   57959.00 |   |
159.22267 | -37.73753 |  9.820E+10 |  1.000E+00 |  5.126E-13 |  2.550E-14 |   57959.00 |   57959.00 |   |
159.22267 | -37.73753 |  8.620E+10 |  1.000E+00 |  4.957E-13 |  2.495E-14 |   57959.00 |   57959.00 |   |
159.22267 | -37.73753 |  8.620E+10 |  1.000E+00 |  4.896E-13 |  6.120E-14 |   57964.00 |   57964.00 |   |
159.22267 | -37.73753 |  2.380E+11 |  1.000E+00 |  7.140E-13 |  3.570E-14 |   57966.00 |   57966.00 |   |
159.22267 | -37.73753 |  2.362E+11 |  1.000E+00 |  6.818E-13 |  3.405E-14 |   57972.66 |   57972.66 |   |
159.22267 | -37.73753 |  2.362E+11 |  1.000E+00 |  6.100E-13 |  3.045E-14 |   57972.73 |   57972.73 |   |
159.22267 | -37.73753 |  2.362E+11 |  1.000E+00 |  6.688E-13 |  3.355E-14 |   57973.60 |   57973.60 |   |
159.22267 | -37.73753 |  2.330E+11 |  1.000E+00 |  2.423E-13 |  1.165E-14 |   58199.00 |   58199.00 |   |
159.22267 | -37.73753 |  3.435E+11 |  1.000E+00 |  2.748E-13 |  1.370E-14 |   58201.00 |   58201.00 |   |
159.22267 | -37.73753 |  1.035E+11 |  1.000E+00 |  2.236E-13 |  1.135E-14 |   58201.00 |   58201.00 |   |
159.22267 | -37.73753 |  9.150E+10 |  1.000E+00 |  2.223E-13 |  1.095E-14 |   58201.00 |   58201.00 |   |
159.22267 | -37.73753 |  1.000E+11 |  1.000E+00 |  5.421E-13 |  5.075E-14 |   55000.00 |   55000.00 |   |
159.22267 | -37.73753 |  1.430E+11 |  1.000E+00 |  6.246E-13 |  4.870E-14 |   55000.00 |   55000.00 |   |
159.22267 | -37.73753 |  2.170E+11 |  1.000E+00 |  6.091E-13 |  5.005E-14 |   55000.00 |   55000.00 |   |
159.22267 | -37.73753 |  7.000E+10 |  1.000E+00 |  4.386E-13 |  7.935E-14 |   55000.00 |   55000.00 |   |
159.22267 | -37.73753 |  3.000E+10 |  1.000E+00 |  2.298E-13 |  1.960E-14 |   55000.00 |   55000.00 |   |
159.22267 | -37.73753 |  4.400E+10 |  1.000E+00 |  3.338E-13 |  4.190E-14 |   55000.00 |   55000.00 |   |
159.22267 | -37.73753 |  7.000E+10 |  1.000E+00 |  4.062E-13 |  3.695E-14 |   55000.00 |   55000.00 |   |
159.22267 | -37.73753 |  1.000E+11 |  1.000E+00 |  5.065E-13 |  2.780E-14 |   55000.00 |   55000.00 |   |
159.22267 | -37.73753 |  1.430E+11 |  1.000E+00 |  5.987E-13 |  4.270E-14 |   55000.00 |   55000.00 |   |
159.22267 | -37.73753 |  2.170E+11 |  1.000E+00 |  7.792E-13 |  6.415E-14 |   55000.00 |   55000.00 |   |
159.22267 | -37.73753 |  3.530E+11 |  1.000E+00 |  6.978E-13 |  1.990E-13 |   55000.00 |   55000.00 |   |
159.22267 | -37.73753 |  5.450E+11 |  1.000E+00 |  1.852E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
159.22267 | -37.73753 |  8.570E+11 |  1.000E+00 |  6.192E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
159.22267 | -37.73753 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
159.22267 | -37.73753 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
159.22267 | -37.73753 |  2.498E+13 |  1.000E+00 |  7.364E-13 |  3.595E-14 |   55000.00 |   55000.00 |   |
159.22267 | -37.73753 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  1.452E-13 |   55000.00 |   55000.00 |   |
159.22267 | -37.73753 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  3.330E-14 |   55550.38 |   55550.38 |   |
159.22267 | -37.73753 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  3.635E-14 |   55550.38 |   55550.38 |   |
159.22267 | -37.73753 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.985E-14 |   55361.89 |   55361.89 |   |
159.22267 | -37.73753 |  6.517E+13 |  1.000E+00 |  4.380E-12 |  0.000E+00 |   55361.89 |   55361.89 | UL|
159.22267 | -37.73753 |  2.498E+13 |  1.000E+00 |  5.937E-13 |  1.039E-13 |   55361.89 |   55361.89 |   |
159.22267 | -37.73753 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  4.555E-13 |   55361.89 |   55361.89 |   |
159.22267 | -37.73753 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.920E-14 |   55550.51 |   55550.51 |   |
159.22267 | -37.73753 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.850E-14 |   55550.51 |   55550.51 |   |
