242.51696 |  67.17400 |  1.400E+09 |  1.000E+00 |  1.016E-15 |  3.070E-17 |   55000.00 |   55000.00 |   |
242.51696 |  67.17400 |  2.418E+17 |  1.000E+00 |  7.448E-13 |  3.603E-13 |   55000.00 |   55000.00 |   |
242.51696 |  67.17400 |  2.418E+17 |  1.000E+00 |  8.609E-13 |  4.140E-13 |   55000.00 |   55000.00 |   |
242.51696 |  67.17400 |  2.418E+17 |  1.000E+00 |  1.321E-12 |  4.223E-13 |   55000.00 |   55000.00 |   |
242.51696 |  67.17400 |  2.418E+17 |  1.000E+00 |  9.559E-13 |  3.354E-13 |   55000.00 |   55000.00 |   |
242.51696 |  67.17400 |  2.418E+17 |  1.000E+00 |  8.249E-13 |  3.019E-13 |   55000.00 |   55000.00 |   |
242.51696 |  67.17400 |  2.418E+17 |  1.000E+00 |  1.447E-12 |  4.180E-13 |   55000.00 |   55000.00 |   |
242.51696 |  67.17400 |  2.418E+17 |  1.000E+00 |  1.411E-12 |  5.975E-13 |   55000.00 |   55000.00 |   |
242.51696 |  67.17400 |  2.418E+17 |  1.000E+00 |  7.914E-13 |  3.977E-13 |   55000.00 |   55000.00 |   |
242.51696 |  67.17400 |  2.418E+17 |  1.000E+00 |  8.019E-13 |  4.200E-13 |   55000.00 |   55000.00 |   |
242.51696 |  67.17400 |  2.418E+17 |  1.000E+00 |  2.066E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
242.51696 |  67.17400 |  2.418E+17 |  1.000E+00 |  1.367E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
242.51696 |  67.17400 |  7.253E+17 |  1.000E+00 |  1.418E-12 |  5.396E-13 |   55000.00 |   55000.00 |   |
242.51696 |  67.17400 |  7.253E+17 |  1.000E+00 |  1.322E-12 |  5.471E-13 |   55000.00 |   55000.00 |   |
242.51696 |  67.17400 |  7.253E+17 |  1.000E+00 |  1.593E-12 |  4.910E-13 |   55000.00 |   55000.00 |   |
242.51696 |  67.17400 |  7.253E+17 |  1.000E+00 |  1.137E-12 |  3.816E-13 |   55000.00 |   55000.00 |   |
242.51696 |  67.17400 |  7.253E+17 |  1.000E+00 |  1.247E-12 |  3.897E-13 |   55000.00 |   55000.00 |   |
242.51696 |  67.17400 |  1.209E+18 |  1.000E+00 |  1.990E-12 |  1.172E-12 |   55000.00 |   55000.00 |   |
242.51696 |  67.17400 |  7.253E+17 |  1.000E+00 |  1.796E-12 |  4.895E-13 |   55000.00 |   55000.00 |   |
242.51696 |  67.17400 |  7.253E+17 |  1.000E+00 |  2.327E-12 |  8.695E-13 |   55000.00 |   55000.00 |   |
242.51696 |  67.17400 |  7.253E+17 |  1.000E+00 |  1.370E-12 |  5.836E-13 |   55000.00 |   55000.00 |   |
242.51696 |  67.17400 |  7.253E+17 |  1.000E+00 |  8.413E-13 |  4.498E-13 |   55000.00 |   55000.00 |   |
242.51696 |  67.17400 |  1.500E+08 |  1.000E+00 |  1.926E-16 |  2.295E-17 |   55000.00 |   55000.00 |   |
242.51696 |  67.17400 |  4.800E+09 |  1.000E+00 |  1.728E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
242.51696 |  67.17400 |  4.800E+09 |  1.000E+00 |  1.968E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
242.51696 |  67.17400 |  1.389E+14 |  1.000E+00 |  1.233E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
242.51696 |  67.17400 |  1.804E+14 |  1.000E+00 |  1.169E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
242.51696 |  67.17400 |  2.427E+14 |  1.000E+00 |  1.385E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
242.51696 |  67.17400 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
242.51696 |  67.17400 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
242.51696 |  67.17400 |  2.498E+13 |  1.000E+00 |  1.360E-13 |  2.305E-14 |   55000.00 |   55000.00 |   |
242.51696 |  67.17400 |  1.363E+13 |  1.000E+00 |  2.308E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
242.51696 |  67.17400 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.400E-14 |   55538.25 |   55538.25 |   |
242.51696 |  67.17400 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.595E-14 |   55538.25 |   55538.25 |   |
242.51696 |  67.17400 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  3.730E-14 |   55538.38 |   55538.38 |   |
242.51696 |  67.17400 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.545E-14 |   55538.38 |   55538.38 |   |
242.51696 |  67.17400 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.705E-14 |   55537.86 |   55537.86 |   |
242.51696 |  67.17400 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.595E-14 |   55537.86 |   55537.86 |   |
242.51696 |  67.17400 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.545E-14 |   55537.86 |   55537.86 |   |
242.51696 |  67.17400 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.590E-14 |   55537.86 |   55537.86 |   |
242.51696 |  67.17400 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  4.175E-14 |   55537.72 |   55537.72 |   |
242.51696 |  67.17400 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  3.510E-14 |   55537.72 |   55537.72 |   |
242.51696 |  67.17400 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.245E-14 |   55537.59 |   55537.59 |   |
242.51696 |  67.17400 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.470E-14 |   55537.59 |   55537.59 |   |
242.51696 |  67.17400 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.350E-14 |   55537.33 |   55537.33 |   |
242.51696 |  67.17400 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  3.485E-14 |   55537.33 |   55537.33 |   |
242.51696 |  67.17400 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  4.180E-14 |   55536.93 |   55536.93 |   |
242.51696 |  67.17400 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.815E-14 |   55536.93 |   55536.93 |   |
242.51696 |  67.17400 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.375E-14 |   55536.80 |   55536.80 |   |
242.51696 |  67.17400 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  4.085E-14 |   55536.80 |   55536.80 |   |
242.51696 |  67.17400 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.450E-14 |   55536.66 |   55536.66 |   |
242.51696 |  67.17400 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.520E-14 |   55536.66 |   55536.66 |   |
242.51696 |  67.17400 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  3.450E-14 |   55536.40 |   55536.40 |   |
242.51696 |  67.17400 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.620E-14 |   55536.40 |   55536.40 |   |
242.51696 |  67.17400 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.305E-14 |   55536.27 |   55536.27 |   |
242.51696 |  67.17400 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  3.685E-14 |   55536.27 |   55536.27 |   |
242.51696 |  67.17400 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.410E-14 |   55536.00 |   55536.00 |   |
242.51696 |  67.17400 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.695E-14 |   55536.00 |   55536.00 |   |
242.51696 |  67.17400 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.455E-14 |   55535.87 |   55535.87 |   |
242.51696 |  67.17400 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.510E-14 |   55535.87 |   55535.87 |   |
242.51696 |  67.17400 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.370E-14 |   55535.61 |   55535.61 |   |
242.51696 |  67.17400 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.540E-14 |   55535.61 |   55535.61 |   |
242.51696 |  67.17400 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  3.295E-14 |   55535.34 |   55535.34 |   |
242.51696 |  67.17400 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.445E-14 |   55535.34 |   55535.34 |   |
242.51696 |  67.17400 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  4.175E-14 |   55535.21 |   55535.21 |   |
242.51696 |  67.17400 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.540E-14 |   55535.21 |   55535.21 |   |
242.51696 |  67.17400 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.525E-14 |   55348.62 |   55348.62 |   |
242.51696 |  67.17400 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.415E-14 |   55348.62 |   55348.62 |   |
242.51696 |  67.17400 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55348.62 |   55348.62 | UL|
242.51696 |  67.17400 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55348.62 |   55348.62 | UL|
242.51696 |  67.17400 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.525E-14 |   55345.64 |   55345.64 |   |
242.51696 |  67.17400 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55345.64 |   55345.64 | UL|
242.51696 |  67.17400 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.255E-14 |   55345.58 |   55345.58 |   |
242.51696 |  67.17400 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.970E-14 |   55345.58 |   55345.58 |   |
242.51696 |  67.17400 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  3.780E-14 |   55345.45 |   55345.45 |   |
242.51696 |  67.17400 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  3.425E-14 |   55345.45 |   55345.45 |   |
242.51696 |  67.17400 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  1.013E-13 |   55345.45 |   55345.45 |   |
242.51696 |  67.17400 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55345.45 |   55345.45 | UL|
242.51696 |  67.17400 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  3.405E-14 |   55345.32 |   55345.32 |   |
