151.33529 |  24.08469 |  3.000E+09 |  1.000E+00 |  1.746E-16 |  9.400E-18 |   55000.00 |   55000.00 |   |
151.33529 |  24.08469 |  2.418E+17 |  1.000E+00 |  7.214E-13 |  2.782E-13 |   55000.00 |   55000.00 |   |
151.33529 |  24.08469 |  7.253E+17 |  1.000E+00 |  9.220E-13 |  3.410E-13 |   55000.00 |   55000.00 |   |
151.33529 |  24.08469 |  1.400E+09 |  1.000E+00 |  9.240E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
151.33529 |  24.08469 |  1.400E+09 |  1.000E+00 |  9.730E-17 |  2.090E-18 |   55000.00 |   55000.00 |   |
151.33529 |  24.08469 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
151.33529 |  24.08469 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
151.33529 |  24.08469 |  2.498E+13 |  1.000E+00 |  1.268E-13 |  4.317E-14 |   55000.00 |   55000.00 |   |
151.33529 |  24.08469 |  1.363E+13 |  1.000E+00 |  3.897E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
151.33529 |  24.08469 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.525E-14 |   55326.98 |   55326.98 |   |
151.33529 |  24.08469 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  3.100E-14 |   55326.98 |   55326.98 |   |
151.33529 |  24.08469 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55326.98 |   55326.98 | UL|
151.33529 |  24.08469 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55326.98 |   55326.98 | UL|
151.33529 |  24.08469 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.420E-14 |   55326.85 |   55326.85 |   |
151.33529 |  24.08469 |  6.517E+13 |  1.000E+00 |  9.987E-14 |  3.302E-14 |   55326.85 |   55326.85 |   |
151.33529 |  24.08469 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  0.000E+00 |   55326.85 |   55326.85 | UL|
151.33529 |  24.08469 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55326.85 |   55326.85 | UL|
151.33529 |  24.08469 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.305E-14 |   55326.71 |   55326.71 |   |
151.33529 |  24.08469 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  3.220E-14 |   55326.71 |   55326.71 |   |
151.33529 |  24.08469 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55326.71 |   55326.71 | UL|
151.33529 |  24.08469 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55326.71 |   55326.71 | UL|
151.33529 |  24.08469 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.380E-14 |   55326.58 |   55326.58 |   |
151.33529 |  24.08469 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  3.340E-14 |   55326.58 |   55326.58 |   |
151.33529 |  24.08469 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55326.58 |   55326.58 | UL|
151.33529 |  24.08469 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55326.58 |   55326.58 | UL|
151.33529 |  24.08469 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.450E-14 |   55326.52 |   55326.52 |   |
151.33529 |  24.08469 |  6.517E+13 |  1.000E+00 |  8.571E-14 |  0.000E+00 |   55326.52 |   55326.52 | UL|
151.33529 |  24.08469 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55326.52 |   55326.52 | UL|
151.33529 |  24.08469 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55326.52 |   55326.52 | UL|
151.33529 |  24.08469 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.390E-14 |   55326.45 |   55326.45 |   |
151.33529 |  24.08469 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  3.434E-14 |   55326.45 |   55326.45 |   |
151.33529 |  24.08469 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55326.45 |   55326.45 | UL|
151.33529 |  24.08469 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55326.45 |   55326.45 | UL|
151.33529 |  24.08469 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.320E-14 |   55326.38 |   55326.38 |   |
151.33529 |  24.08469 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  0.000E+00 |   55326.38 |   55326.38 | UL|
151.33529 |  24.08469 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55326.38 |   55326.38 | UL|
151.33529 |  24.08469 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55326.38 |   55326.38 | UL|
151.33529 |  24.08469 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.385E-14 |   55326.32 |   55326.32 |   |
151.33529 |  24.08469 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  2.950E-14 |   55326.32 |   55326.32 |   |
151.33529 |  24.08469 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55326.32 |   55326.32 | UL|
151.33529 |  24.08469 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55326.32 |   55326.32 | UL|
151.33529 |  24.08469 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.375E-14 |   55326.25 |   55326.25 |   |
151.33529 |  24.08469 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  3.585E-14 |   55326.25 |   55326.25 |   |
151.33529 |  24.08469 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55326.25 |   55326.25 | UL|
151.33529 |  24.08469 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55326.25 |   55326.25 | UL|
151.33529 |  24.08469 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.540E-14 |   55326.12 |   55326.12 |   |
151.33529 |  24.08469 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.175E-14 |   55326.12 |   55326.12 |   |
151.33529 |  24.08469 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55326.12 |   55326.12 | UL|
151.33529 |  24.08469 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55326.12 |   55326.12 | UL|
151.33529 |  24.08469 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.620E-14 |   55325.99 |   55325.99 |   |
151.33529 |  24.08469 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  3.125E-14 |   55325.99 |   55325.99 |   |
151.33529 |  24.08469 |  2.498E+13 |  1.000E+00 |  6.450E-13 |  1.159E-13 |   55325.99 |   55325.99 |   |
151.33529 |  24.08469 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  4.080E-13 |   55325.99 |   55325.99 |   |
151.33529 |  24.08469 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.410E-14 |   55517.70 |   55517.70 |   |
