129.06588 |   0.88347 |  1.400E+09 |  1.000E+00 |  3.163E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
129.06588 |   0.88347 |  1.400E+09 |  1.000E+00 |  3.262E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
129.06588 |   0.88347 |  3.000E+09 |  1.000E+00 |  3.170E-15 |  1.050E-17 |   55000.00 |   55000.00 |   |
129.06588 |   0.88347 |  8.400E+09 |  1.000E+00 |  1.766E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
129.06588 |   0.88347 |  4.800E+09 |  1.000E+00 |  6.480E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
129.06588 |   0.88347 |  4.800E+09 |  1.000E+00 |  7.632E-15 |  1.104E-15 |   55000.00 |   55000.00 |   |
129.06588 |   0.88347 |  4.800E+09 |  1.000E+00 |  9.792E-15 |  7.190E-16 |   55000.00 |   55000.00 |   |
129.06588 |   0.88347 |  8.817E+13 |  1.000E+00 |  7.285E-14 |  5.170E-15 |   55000.00 |   55000.00 |   |
129.06588 |   0.88347 |  6.517E+13 |  1.000E+00 |  4.344E-14 |  7.235E-15 |   55000.00 |   55000.00 |   |
129.06588 |   0.88347 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  4.035E-14 |   55000.00 |   55000.00 |   |
129.06588 |   0.88347 |  1.363E+13 |  1.000E+00 |  3.897E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.06588 |   0.88347 |  8.817E+13 |  1.000E+00 |  6.082E-14 |  2.297E-14 |   55504.74 |   55504.74 |   |
129.06588 |   0.88347 |  6.517E+13 |  1.000E+00 |  7.562E-14 |  3.707E-14 |   55504.74 |   55504.74 |   |
129.06588 |   0.88347 |  8.817E+13 |  1.000E+00 |  7.778E-14 |  2.354E-14 |   55504.41 |   55504.41 |   |
129.06588 |   0.88347 |  6.517E+13 |  1.000E+00 |  7.583E-14 |  0.000E+00 |   55504.41 |   55504.41 | UL|
129.06588 |   0.88347 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  3.015E-14 |   55504.28 |   55504.28 |   |
129.06588 |   0.88347 |  6.517E+13 |  1.000E+00 |  7.576E-14 |  0.000E+00 |   55504.28 |   55504.28 | UL|
129.06588 |   0.88347 |  8.817E+13 |  1.000E+00 |  6.161E-14 |  0.000E+00 |   55314.01 |   55314.01 | UL|
129.06588 |   0.88347 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  0.000E+00 |   55314.01 |   55314.01 | UL|
129.06588 |   0.88347 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  1.177E-13 |   55314.01 |   55314.01 |   |
129.06588 |   0.88347 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55314.01 |   55314.01 | UL|
