154.32462 | -15.82600 |  3.000E+09 |  1.000E+00 |  2.054E-16 |  7.650E-18 |   55000.00 |   55000.00 |   |
154.32462 | -15.82600 |  2.418E+17 |  1.000E+00 |  2.567E-13 |  9.865E-14 |   55000.00 |   55000.00 |   |
154.32462 | -15.82600 |  1.400E+09 |  1.000E+00 |  1.638E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
154.32462 | -15.82600 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
154.32462 | -15.82600 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
154.32462 | -15.82600 |  2.498E+13 |  1.000E+00 |  7.790E-14 |  3.878E-14 |   55000.00 |   55000.00 |   |
154.32462 | -15.82600 |  1.363E+13 |  1.000E+00 |  4.866E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.32462 | -15.82600 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.305E-14 |   55535.56 |   55535.56 |   |
154.32462 | -15.82600 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  3.259E-14 |   55535.56 |   55535.56 |   |
154.32462 | -15.82600 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.690E-14 |   55535.62 |   55535.62 |   |
154.32462 | -15.82600 |  6.517E+13 |  1.000E+00 |  7.116E-14 |  3.177E-14 |   55535.62 |   55535.62 |   |
154.32462 | -15.82600 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.455E-14 |   55536.09 |   55536.09 |   |
154.32462 | -15.82600 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  3.250E-14 |   55536.09 |   55536.09 |   |
154.32462 | -15.82600 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.500E-14 |   55535.82 |   55535.82 |   |
154.32462 | -15.82600 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  3.422E-14 |   55535.82 |   55535.82 |   |
154.32462 | -15.82600 |  8.817E+13 |  1.000E+00 |  1.563E-13 |  2.385E-14 |   55535.96 |   55535.96 |   |
154.32462 | -15.82600 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  3.260E-14 |   55535.96 |   55535.96 |   |
154.32462 | -15.82600 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.380E-14 |   55535.69 |   55535.69 |   |
154.32462 | -15.82600 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  0.000E+00 |   55535.69 |   55535.69 | UL|
154.32462 | -15.82600 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.545E-14 |   55345.76 |   55345.76 |   |
154.32462 | -15.82600 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  3.120E-14 |   55345.76 |   55345.76 |   |
154.32462 | -15.82600 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55345.76 |   55345.76 | UL|
154.32462 | -15.82600 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55345.76 |   55345.76 | UL|
154.32462 | -15.82600 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.470E-14 |   55535.56 |   55535.56 |   |
154.32462 | -15.82600 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  3.376E-14 |   55535.56 |   55535.56 |   |
154.32462 | -15.82600 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.310E-14 |   55346.02 |   55346.02 |   |
154.32462 | -15.82600 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.330E-14 |   55346.02 |   55346.02 |   |
154.32462 | -15.82600 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55346.02 |   55346.02 | UL|
154.32462 | -15.82600 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55346.02 |   55346.02 | UL|
154.32462 | -15.82600 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.230E-14 |   55346.16 |   55346.16 |   |
154.32462 | -15.82600 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.100E-14 |   55346.16 |   55346.16 |   |
154.32462 | -15.82600 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  0.000E+00 |   55346.16 |   55346.16 | UL|
154.32462 | -15.82600 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55346.16 |   55346.16 | UL|
154.32462 | -15.82600 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.345E-14 |   55345.03 |   55345.03 |   |
154.32462 | -15.82600 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  3.470E-14 |   55345.03 |   55345.03 |   |
154.32462 | -15.82600 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55345.03 |   55345.03 | UL|
154.32462 | -15.82600 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  0.000E+00 |   55345.03 |   55345.03 | UL|
154.32462 | -15.82600 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.745E-14 |   55345.16 |   55345.16 |   |
154.32462 | -15.82600 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  3.100E-14 |   55345.16 |   55345.16 |   |
154.32462 | -15.82600 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55345.16 |   55345.16 | UL|
154.32462 | -15.82600 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55345.16 |   55345.16 | UL|
154.32462 | -15.82600 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.525E-14 |   55345.30 |   55345.30 |   |
154.32462 | -15.82600 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  3.090E-14 |   55345.30 |   55345.30 |   |
154.32462 | -15.82600 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  1.102E-13 |   55345.30 |   55345.30 |   |
154.32462 | -15.82600 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55345.30 |   55345.30 | UL|
154.32462 | -15.82600 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.235E-14 |   55345.43 |   55345.43 |   |
154.32462 | -15.82600 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  3.440E-14 |   55345.43 |   55345.43 |   |
154.32462 | -15.82600 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55345.43 |   55345.43 | UL|
154.32462 | -15.82600 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55345.43 |   55345.43 | UL|
154.32462 | -15.82600 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.990E-14 |   55345.50 |   55345.50 |   |
154.32462 | -15.82600 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  3.069E-14 |   55345.50 |   55345.50 |   |
154.32462 | -15.82600 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55345.50 |   55345.50 | UL|
154.32462 | -15.82600 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55345.50 |   55345.50 | UL|
154.32462 | -15.82600 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.480E-14 |   55345.56 |   55345.56 |   |
154.32462 | -15.82600 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.492E-14 |   55345.56 |   55345.56 |   |
154.32462 | -15.82600 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55345.56 |   55345.56 | UL|
154.32462 | -15.82600 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55345.56 |   55345.56 | UL|
154.32462 | -15.82600 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.420E-14 |   55345.62 |   55345.62 |   |
154.32462 | -15.82600 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  3.200E-14 |   55345.62 |   55345.62 |   |
154.32462 | -15.82600 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55345.62 |   55345.62 | UL|
154.32462 | -15.82600 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55345.62 |   55345.62 | UL|
154.32462 | -15.82600 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.770E-14 |   55345.69 |   55345.69 |   |
154.32462 | -15.82600 |  6.517E+13 |  1.000E+00 |  7.689E-14 |  3.516E-14 |   55345.69 |   55345.69 |   |
154.32462 | -15.82600 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  0.000E+00 |   55345.69 |   55345.69 | UL|
154.32462 | -15.82600 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55345.69 |   55345.69 | UL|
154.32462 | -15.82600 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.420E-14 |   55535.10 |   55535.10 |   |
154.32462 | -15.82600 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  3.371E-14 |   55535.10 |   55535.10 |   |
154.32462 | -15.82600 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.360E-14 |   55535.23 |   55535.23 |   |
154.32462 | -15.82600 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  3.270E-14 |   55535.23 |   55535.23 |   |
154.32462 | -15.82600 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.445E-14 |   55535.36 |   55535.36 |   |
154.32462 | -15.82600 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.735E-14 |   55535.43 |   55535.43 |   |
154.32462 | -15.82600 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  3.215E-14 |   55535.43 |   55535.43 |   |
154.32462 | -15.82600 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.350E-14 |   55535.49 |   55535.49 |   |
154.32462 | -15.82600 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  3.370E-14 |   55535.49 |   55535.49 |   |
154.32462 | -15.82600 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  0.000E+00 |   55345.89 |   55345.89 | UL|
154.32462 | -15.82600 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  3.157E-14 |   55345.89 |   55345.89 |   |
154.32462 | -15.82600 |  2.498E+13 |  1.000E+00 |  2.040E-13 |  0.000E+00 |   55345.89 |   55345.89 | UL|
154.32462 | -15.82600 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55345.89 |   55345.89 | UL|
154.32462 | -15.82600 |  6.813E+14 |  1.000E+00 |  1.595E-13 |  7.904E-14 |   55000.00 |   55000.00 |   |
154.32462 | -15.82600 |  6.233E+14 |  1.000E+00 |  1.941E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
154.32462 | -15.82600 |  4.859E+14 |  1.000E+00 |  1.957E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
154.32462 | -15.82600 |  3.987E+14 |  1.000E+00 |  2.350E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
154.32462 | -15.82600 |  3.462E+14 |  1.000E+00 |  2.451E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
154.32462 | -15.82600 |  3.116E+14 |  1.000E+00 |  2.769E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
154.32462 | -15.82600 |  1.948E+15 |  1.000E+00 |  3.022E-13 |  1.107E-13 |   55000.00 |   55000.00 |   |
154.32462 | -15.82600 |  1.295E+15 |  1.000E+00 |  1.759E-13 |  3.415E-14 |   55000.00 |   55000.00 |   |
154.32462 | -15.82600 |  2.418E+23 |  1.000E+00 |  7.159E-14 |  4.663E-14 |   55000.00 |   55000.00 |   |
154.32462 | -15.82600 |  4.110E+23 |  1.000E+00 |  4.720E-14 |  3.500E-14 |   55000.00 |   55000.00 |   |
154.32462 | -15.82600 |  7.254E+23 |  1.000E+00 |  7.926E-14 |  5.226E-14 |   55000.00 |   55000.00 |   |
154.32462 | -15.82600 |  1.209E+24 |  1.000E+00 |  9.308E-14 |  4.824E-14 |   55000.00 |   55000.00 |   |
154.32462 | -15.82600 |  2.418E+24 |  1.000E+00 |  1.014E-13 |  5.538E-14 |   55000.00 |   55000.00 |   |
154.32462 | -15.82600 |  4.111E+24 |  1.000E+00 |  1.482E-13 |  7.230E-14 |   55000.00 |   55000.00 |   |
154.32462 | -15.82600 |  7.254E+24 |  1.000E+00 |  1.593E-13 |  9.279E-14 |   55000.00 |   55000.00 |   |
