 55.22804 |  78.38300 |  3.000E+09 |  1.000E+00 |  5.277E-16 |  7.050E-18 |   55000.00 |   55000.00 |   |
 55.22804 |  78.38300 |  2.418E+17 |  1.000E+00 |  2.015E-13 |  8.270E-14 |   55000.00 |   55000.00 |   |
 55.22804 |  78.38300 |  1.400E+09 |  1.000E+00 |  4.900E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
 55.22804 |  78.38300 |  1.389E+14 |  1.000E+00 |  7.436E-13 |  1.017E-13 |   55000.00 |   55000.00 |   |
 55.22804 |  78.38300 |  1.804E+14 |  1.000E+00 |  8.354E-13 |  1.399E-13 |   55000.00 |   55000.00 |   |
 55.22804 |  78.38300 |  2.427E+14 |  1.000E+00 |  8.828E-13 |  1.272E-13 |   55000.00 |   55000.00 |   |
 55.22804 |  78.38300 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
 55.22804 |  78.38300 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
 55.22804 |  78.38300 |  2.498E+13 |  1.000E+00 |  1.423E-13 |  3.105E-14 |   55000.00 |   55000.00 |   |
 55.22804 |  78.38300 |  1.363E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 55.22804 |  78.38300 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.585E-14 |   55258.38 |   55258.38 |   |
 55.22804 |  78.38300 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.335E-14 |   55258.38 |   55258.38 |   |
 55.22804 |  78.38300 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55258.38 |   55258.38 | UL|
 55.22804 |  78.38300 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55258.38 |   55258.38 | UL|
 55.22804 |  78.38300 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  3.425E-14 |   55450.76 |   55450.76 |   |
 55.22804 |  78.38300 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.260E-14 |   55450.76 |   55450.76 |   |
 55.22804 |  78.38300 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.615E-14 |   55258.64 |   55258.64 |   |
 55.22804 |  78.38300 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.015E-14 |   55258.64 |   55258.64 |   |
 55.22804 |  78.38300 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55258.64 |   55258.64 | UL|
 55.22804 |  78.38300 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55258.64 |   55258.64 | UL|
