239.96750 |  23.28242 |  1.400E+09 |  1.000E+00 |  6.633E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
239.96750 |  23.28242 |  1.400E+09 |  1.000E+00 |  6.482E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
239.96750 |  23.28242 |  3.000E+09 |  1.000E+00 |  1.884E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
239.96750 |  23.28242 |  1.500E+08 |  1.000E+00 |  4.995E-17 |  6.150E-18 |   55000.00 |   55000.00 |   |
239.96750 |  23.28242 |  8.400E+09 |  1.000E+00 |  3.553E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
239.96750 |  23.28242 |  4.800E+09 |  1.000E+00 |  3.168E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
239.96750 |  23.28242 |  4.800E+09 |  1.000E+00 |  2.832E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
239.96750 |  23.28242 |  1.389E+14 |  1.000E+00 |  2.196E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
239.96750 |  23.28242 |  1.804E+14 |  1.000E+00 |  2.620E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
239.96750 |  23.28242 |  2.427E+14 |  1.000E+00 |  2.617E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
239.96750 |  23.28242 |  8.817E+13 |  1.000E+00 |  3.465E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
239.96750 |  23.28242 |  6.517E+13 |  1.000E+00 |  3.280E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
239.96750 |  23.28242 |  2.498E+13 |  1.000E+00 |  2.606E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
239.96750 |  23.28242 |  1.363E+13 |  1.000E+00 |  2.445E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
239.96750 |  23.28242 |  8.817E+13 |  1.000E+00 |  4.402E-12 |  9.300E-14 |   55232.92 |   55232.92 |   |
239.96750 |  23.28242 |  6.517E+13 |  1.000E+00 |  4.114E-12 |  9.500E-14 |   55232.92 |   55232.92 |   |
239.96750 |  23.28242 |  2.498E+13 |  1.000E+00 |  2.599E-12 |  1.245E-13 |   55232.92 |   55232.92 |   |
239.96750 |  23.28242 |  1.363E+13 |  1.000E+00 |  3.034E-12 |  4.855E-13 |   55232.92 |   55232.92 |   |
239.96750 |  23.28242 |  8.817E+13 |  1.000E+00 |  4.071E-12 |  9.750E-14 |   55237.42 |   55237.42 |   |
239.96750 |  23.28242 |  6.517E+13 |  1.000E+00 |  3.839E-12 |  8.850E-14 |   55237.42 |   55237.42 |   |
239.96750 |  23.28242 |  2.498E+13 |  1.000E+00 |  2.558E-12 |  1.180E-13 |   55237.42 |   55237.42 |   |
239.96750 |  23.28242 |  1.363E+13 |  1.000E+00 |  2.049E-12 |  4.780E-13 |   55237.42 |   55237.42 |   |
239.96750 |  23.28242 |  8.817E+13 |  1.000E+00 |  2.732E-12 |  1.030E-13 |   55417.21 |   55417.21 |   |
239.96750 |  23.28242 |  6.517E+13 |  1.000E+00 |  2.539E-12 |  8.650E-14 |   55417.21 |   55417.21 |   |
239.96750 |  23.28242 |  8.817E+13 |  1.000E+00 |  2.672E-12 |  9.100E-14 |   55417.08 |   55417.08 |   |
239.96750 |  23.28242 |  6.517E+13 |  1.000E+00 |  2.461E-12 |  9.950E-14 |   55417.08 |   55417.08 |   |
239.96750 |  23.28242 |  8.817E+13 |  1.000E+00 |  2.697E-12 |  7.700E-14 |   55416.95 |   55416.95 |   |
239.96750 |  23.28242 |  6.517E+13 |  1.000E+00 |  2.495E-12 |  8.750E-14 |   55416.95 |   55416.95 |   |
239.96750 |  23.28242 |  8.817E+13 |  1.000E+00 |  2.827E-12 |  7.800E-14 |   55416.81 |   55416.81 |   |
239.96750 |  23.28242 |  6.517E+13 |  1.000E+00 |  2.622E-12 |  9.700E-14 |   55416.81 |   55416.81 |   |
239.96750 |  23.28242 |  8.817E+13 |  1.000E+00 |  2.550E-12 |  1.035E-13 |   55416.75 |   55416.75 |   |
239.96750 |  23.28242 |  6.517E+13 |  1.000E+00 |  2.572E-12 |  7.800E-14 |   55416.75 |   55416.75 |   |
239.96750 |  23.28242 |  8.817E+13 |  1.000E+00 |  2.790E-12 |  1.000E-13 |   55416.75 |   55416.75 |   |
