 12.43004 |   2.61775 |  1.400E+09 |  1.000E+00 |  3.036E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  2.418E+17 |  1.000E+00 |  1.275E-13 |  2.410E-14 |   55473.50 |   55473.50 |   |
 12.43004 |   2.61775 |  7.253E+17 |  1.000E+00 |  1.856E-13 |  2.260E-14 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  1.209E+17 |  1.000E+00 |  9.723E-14 |  2.088E-14 |   55473.50 |   55473.50 |   |
 12.43004 |   2.61775 |  3.627E+17 |  1.000E+00 |  1.578E-13 |  2.740E-14 |   55473.50 |   55473.50 |   |
 12.43004 |   2.61775 |  7.253E+17 |  1.000E+00 |  1.278E-13 |  1.520E-14 |   55473.50 |   55473.50 |   |
 12.43004 |   2.61775 |  1.088E+18 |  1.000E+00 |  1.313E-13 |  3.359E-14 |   55473.50 |   55473.50 |   |
 12.43004 |   2.61775 |  1.209E+17 |  1.000E+00 |  1.284E-13 |  2.750E-14 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  3.627E+17 |  1.000E+00 |  1.841E-13 |  3.290E-14 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  1.088E+18 |  1.000E+00 |  1.470E-13 |  3.995E-14 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  1.400E+09 |  1.000E+00 |  5.954E-15 |  1.790E-16 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  2.000E+08 |  1.000E+00 |  5.114E-16 |  2.225E-17 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  1.500E+08 |  1.000E+00 |  3.379E-16 |  3.405E-17 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  8.400E+09 |  1.000E+00 |  4.416E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  4.800E+09 |  1.000E+00 |  1.411E-14 |  1.250E-15 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  4.800E+09 |  1.000E+00 |  1.118E-14 |  1.585E-15 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  4.850E+09 |  1.000E+00 |  1.276E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  1.400E+09 |  1.000E+00 |  5.544E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  3.650E+08 |  1.000E+00 |  1.577E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  4.800E+09 |  1.000E+00 |  1.579E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
 12.43004 |   2.61775 |  2.850E+11 |  1.000E+00 |  3.448E-13 |  2.850E-14 |   57030.00 |   57030.00 |   |
 12.43004 |   2.61775 |  9.506E+10 |  1.000E+00 |  1.825E-13 |  1.900E-14 |   57030.00 |   57030.00 |   |
 12.43004 |   2.61775 |  1.035E+11 |  1.000E+00 |  2.101E-13 |  1.035E-14 |   57552.00 |   57552.00 |   |
 12.43004 |   2.61775 |  9.150E+10 |  1.000E+00 |  1.958E-13 |  1.010E-14 |   57552.00 |   57552.00 |   |
 12.43004 |   2.61775 |  3.435E+11 |  1.000E+00 |  5.084E-13 |  2.405E-14 |   57552.00 |   57552.00 |   |
