164.48083 | -24.56358 |  1.400E+09 |  1.000E+00 |  1.548E-14 |  4.650E-16 |   55000.00 |   55000.00 |   |
164.48083 | -24.56358 |  1.500E+08 |  1.000E+00 |  3.509E-15 |  3.510E-16 |   55000.00 |   55000.00 |   |
164.48083 | -24.56358 |  3.520E+08 |  1.000E+00 |  7.128E-15 |  2.400E-17 |   55000.00 |   55000.00 |   |
164.48083 | -24.56358 |  3.520E+08 |  1.000E+00 |  6.604E-15 |  2.350E-17 |   55000.00 |   55000.00 |   |
164.48083 | -24.56358 |  5.000E+09 |  1.000E+00 |  3.240E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
164.48083 | -24.56358 |  8.000E+09 |  1.000E+00 |  3.960E-14 |  2.080E-15 |   55000.00 |   55000.00 |   |
164.48083 | -24.56358 |  2.000E+10 |  1.000E+00 |  4.860E-14 |  3.000E-15 |   55000.00 |   55000.00 |   |
164.48083 | -24.56358 |  4.800E+09 |  1.000E+00 |  2.698E-14 |  1.485E-15 |   55000.00 |   55000.00 |   |
164.48083 | -24.56358 |  2.850E+11 |  1.000E+00 |  9.690E-14 |  8.525E-15 |   57015.00 |   57015.00 |   |
164.48083 | -24.56358 |  9.506E+10 |  1.000E+00 |  8.080E-14 |  7.605E-15 |   57015.00 |   57015.00 |   |
164.48083 | -24.56358 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
164.48083 | -24.56358 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
164.48083 | -24.56358 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  3.605E-14 |   55000.00 |   55000.00 |   |
164.48083 | -24.56358 |  1.363E+13 |  1.000E+00 |  6.379E-13 |  1.421E-13 |   55000.00 |   55000.00 |   |
164.48083 | -24.56358 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  2.150E-14 |   55358.72 |   55358.72 |   |
164.48083 | -24.56358 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.020E-14 |   55358.72 |   55358.72 |   |
164.48083 | -24.56358 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  1.027E-13 |   55358.72 |   55358.72 |   |
164.48083 | -24.56358 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55358.72 |   55358.72 | UL|
164.48083 | -24.56358 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.520E-14 |   55548.52 |   55548.52 |   |
164.48083 | -24.56358 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  3.500E-14 |   55548.52 |   55548.52 |   |
164.48083 | -24.56358 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  1.084E-13 |   55358.86 |   55358.86 |   |
164.48083 | -24.56358 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55358.86 |   55358.86 | UL|
164.48083 | -24.56358 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  6.320E-14 |   55358.86 |   55358.86 |   |
164.48083 | -24.56358 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.900E-14 |   55358.86 |   55358.86 |   |
164.48083 | -24.56358 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  1.287E-13 |   55358.86 |   55358.86 |   |
164.48083 | -24.56358 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  3.946E-13 |   55358.86 |   55358.86 |   |
164.48083 | -24.56358 |  8.817E+13 |  1.000E+00 |  1.054E-11 |  0.000E+00 |   55358.92 |   55358.92 | UL|
164.48083 | -24.56358 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  4.915E-14 |   55358.92 |   55358.92 |   |
164.48083 | -24.56358 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  1.019E-13 |   55358.92 |   55358.92 |   |
164.48083 | -24.56358 |  1.363E+13 |  1.000E+00 |  1.776E-12 |  0.000E+00 |   55358.92 |   55358.92 | UL|
164.48083 | -24.56358 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.385E-14 |   55358.99 |   55358.99 |   |
164.48083 | -24.56358 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.080E-14 |   55358.99 |   55358.99 |   |
164.48083 | -24.56358 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  1.157E-13 |   55358.99 |   55358.99 |   |
164.48083 | -24.56358 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55358.99 |   55358.99 | UL|
164.48083 | -24.56358 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.195E-14 |   55358.99 |   55358.99 |   |
164.48083 | -24.56358 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.260E-14 |   55358.99 |   55358.99 |   |
164.48083 | -24.56358 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  1.122E-13 |   55358.99 |   55358.99 |   |
164.48083 | -24.56358 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55358.99 |   55358.99 | UL|
164.48083 | -24.56358 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.335E-14 |   55359.05 |   55359.05 |   |
164.48083 | -24.56358 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.150E-14 |   55359.05 |   55359.05 |   |
164.48083 | -24.56358 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  1.016E-13 |   55359.05 |   55359.05 |   |
164.48083 | -24.56358 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55359.05 |   55359.05 | UL|
164.48083 | -24.56358 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.390E-14 |   55359.12 |   55359.12 |   |
164.48083 | -24.56358 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.115E-14 |   55359.12 |   55359.12 |   |
164.48083 | -24.56358 |  8.817E+13 |  1.000E+00 |  1.348E-13 |  2.635E-14 |   55359.25 |   55359.25 |   |
164.48083 | -24.56358 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.440E-14 |   55359.25 |   55359.25 |   |
164.48083 | -24.56358 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  1.030E-13 |   55359.25 |   55359.25 |   |
164.48083 | -24.56358 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55359.25 |   55359.25 | UL|
164.48083 | -24.56358 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.605E-14 |   55359.39 |   55359.39 |   |
164.48083 | -24.56358 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.705E-14 |   55359.39 |   55359.39 |   |
164.48083 | -24.56358 |  2.498E+13 |  1.000E+00 |  4.866E-13 |  9.930E-14 |   55359.39 |   55359.39 |   |
164.48083 | -24.56358 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  3.673E-13 |   55359.39 |   55359.39 |   |
164.48083 | -24.56358 |  8.817E+13 |  1.000E+00 |  1.674E-13 |  2.445E-14 |   55547.53 |   55547.53 |   |
164.48083 | -24.56358 |  6.517E+13 |  1.000E+00 |  6.897E-14 |  3.496E-14 |   55547.53 |   55547.53 |   |
164.48083 | -24.56358 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.300E-14 |   55547.66 |   55547.66 |   |
164.48083 | -24.56358 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  3.735E-14 |   55547.66 |   55547.66 |   |
164.48083 | -24.56358 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.350E-14 |   55358.26 |   55358.26 |   |
