 15.85787 |  53.62039 |  3.000E+09 |  1.000E+00 |  9.025E-16 |  8.850E-18 |   55000.00 |   55000.00 |   |
 15.85787 |  53.62039 |  2.418E+17 |  1.000E+00 |  1.015E-12 |  1.822E-13 |   55000.00 |   55000.00 |   |
 15.85787 |  53.62039 |  1.400E+09 |  1.000E+00 |  4.256E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
 15.85787 |  53.62039 |  4.850E+09 |  1.000E+00 |  1.697E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 15.85787 |  53.62039 |  1.400E+09 |  1.000E+00 |  4.648E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 15.85787 |  53.62039 |  1.389E+14 |  1.000E+00 |  3.128E-12 |  1.755E-13 |   55000.00 |   55000.00 |   |
 15.85787 |  53.62039 |  1.804E+14 |  1.000E+00 |  3.617E-12 |  2.500E-13 |   55000.00 |   55000.00 |   |
 15.85787 |  53.62039 |  2.427E+14 |  1.000E+00 |  3.441E-12 |  2.125E-13 |   55000.00 |   55000.00 |   |
 15.85787 |  53.62039 |  8.817E+13 |  1.000E+00 |  2.279E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
 15.85787 |  53.62039 |  6.517E+13 |  1.000E+00 |  1.348E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
 15.85787 |  53.62039 |  2.498E+13 |  1.000E+00 |  5.474E-13 |  2.925E-14 |   55000.00 |   55000.00 |   |
 15.85787 |  53.62039 |  1.363E+13 |  1.000E+00 |  3.369E-13 |  9.075E-14 |   55000.00 |   55000.00 |   |
 15.85787 |  53.62039 |  8.817E+13 |  1.000E+00 |  2.124E-12 |  9.000E-14 |   55586.52 |   55586.52 |   |
 15.85787 |  53.62039 |  6.517E+13 |  1.000E+00 |  1.102E-12 |  6.400E-14 |   55586.52 |   55586.52 |   |
 15.85787 |  53.62039 |  8.817E+13 |  1.000E+00 |  2.166E-12 |  6.400E-14 |   55409.36 |   55409.36 |   |
 15.85787 |  53.62039 |  6.517E+13 |  1.000E+00 |  1.326E-12 |  5.750E-14 |   55409.36 |   55409.36 |   |
 15.85787 |  53.62039 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  1.047E-13 |   55409.36 |   55409.36 |   |
