 39.77304 |  13.45583 |  2.418E+17 |  1.000E+00 |  8.723E-14 |  3.119E-14 |   55583.10 |   55620.60 |   |
 39.77304 |  13.45583 |  3.627E+17 |  1.000E+00 |  1.116E-13 |  3.371E-14 |   55583.10 |   55620.60 |   |
 39.77304 |  13.45583 |  7.253E+17 |  1.000E+00 |  7.912E-14 |  1.954E-14 |   55583.10 |   55620.60 |   |
 39.77304 |  13.45583 |  1.088E+18 |  1.000E+00 |  1.581E-13 |  0.000E+00 |   55583.10 |   55620.60 | UL|
 39.77304 |  13.45583 |  7.253E+17 |  1.000E+00 |  1.014E-13 |  2.623E-14 |   55000.00 |   55000.00 |   |
 39.77304 |  13.45583 |  1.209E+17 |  1.000E+00 |  9.075E-14 |  3.635E-14 |   55000.00 |   55000.00 |   |
 39.77304 |  13.45583 |  3.627E+17 |  1.000E+00 |  9.982E-14 |  3.940E-14 |   55000.00 |   55000.00 |   |
 39.77304 |  13.45583 |  1.088E+18 |  1.000E+00 |  6.050E-14 |  4.362E-14 |   55000.00 |   55000.00 |   |
 39.77304 |  13.45583 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
 39.77304 |  13.45583 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
 39.77304 |  13.45583 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  3.565E-14 |   55000.00 |   55000.00 |   |
 39.77304 |  13.45583 |  1.363E+13 |  1.000E+00 |  4.025E-13 |  1.181E-13 |   55000.00 |   55000.00 |   |
 39.77304 |  13.45583 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.985E-14 |   55223.30 |   55223.30 |   |
 39.77304 |  13.45583 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.930E-14 |   55223.30 |   55223.30 |   |
 39.77304 |  13.45583 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  1.283E-13 |   55223.30 |   55223.30 |   |
 39.77304 |  13.45583 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55223.30 |   55223.30 | UL|
 39.77304 |  13.45583 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.960E-14 |   55588.49 |   55588.49 |   |
 39.77304 |  13.45583 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.675E-14 |   55588.49 |   55588.49 |   |
 39.77304 |  13.45583 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  3.005E-14 |   55413.86 |   55413.86 |   |
 39.77304 |  13.45583 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  4.465E-14 |   55413.86 |   55413.86 |   |
 39.77304 |  13.45583 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  1.223E-13 |   55413.86 |   55413.86 |   |
 39.77304 |  13.45583 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55413.86 |   55413.86 | UL|
 39.77304 |  13.45583 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.865E-14 |   55588.23 |   55588.23 |   |
 39.77304 |  13.45583 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.805E-14 |   55588.23 |   55588.23 |   |
 39.77304 |  13.45583 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.890E-14 |   55587.77 |   55587.77 |   |
 39.77304 |  13.45583 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.600E-14 |   55587.77 |   55587.77 |   |
 39.77304 |  13.45583 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  3.655E-14 |   55587.90 |   55587.90 |   |
 39.77304 |  13.45583 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  4.030E-14 |   55587.90 |   55587.90 |   |
 39.77304 |  13.45583 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.950E-14 |   55587.96 |   55587.96 |   |
 39.77304 |  13.45583 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.805E-14 |   55587.96 |   55587.96 |   |
 39.77304 |  13.45583 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.800E-14 |   55588.03 |   55588.03 |   |
 39.77304 |  13.45583 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  4.005E-14 |   55588.03 |   55588.03 |   |
