350.05079 |  41.76817 |  1.400E+09 |  1.000E+00 |  1.218E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
350.05079 |  41.76817 |  3.000E+09 |  1.000E+00 |  2.037E-16 |  7.750E-18 |   55000.00 |   55000.00 |   |
350.05079 |  41.76817 |  4.850E+09 |  1.000E+00 |  1.988E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.05079 |  41.76817 |  1.400E+09 |  1.000E+00 |  2.114E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.05079 |  41.76817 |  1.389E+14 |  1.000E+00 |  2.411E-12 |  2.000E-13 |   55000.00 |   55000.00 |   |
350.05079 |  41.76817 |  1.804E+14 |  1.000E+00 |  3.087E-12 |  1.990E-13 |   55000.00 |   55000.00 |   |
350.05079 |  41.76817 |  2.427E+14 |  1.000E+00 |  3.390E-12 |  1.875E-13 |   55000.00 |   55000.00 |   |
350.05079 |  41.76817 |  8.817E+13 |  1.000E+00 |  1.280E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
350.05079 |  41.76817 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
350.05079 |  41.76817 |  2.498E+13 |  1.000E+00 |  1.425E-13 |  4.210E-14 |   55000.00 |   55000.00 |   |
350.05079 |  41.76817 |  1.363E+13 |  1.000E+00 |  3.712E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.05079 |  41.76817 |  8.817E+13 |  1.000E+00 |  1.349E-12 |  5.450E-14 |   55558.21 |   55558.21 |   |
350.05079 |  41.76817 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  4.595E-14 |   55558.21 |   55558.21 |   |
350.05079 |  41.76817 |  8.817E+13 |  1.000E+00 |  1.297E-12 |  4.550E-14 |   55558.15 |   55558.15 |   |
350.05079 |  41.76817 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  4.350E-14 |   55558.15 |   55558.15 |   |
350.05079 |  41.76817 |  8.817E+13 |  1.000E+00 |  1.252E-12 |  5.100E-14 |   55558.34 |   55558.34 |   |
350.05079 |  41.76817 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  5.450E-14 |   55558.34 |   55558.34 |   |
350.05079 |  41.76817 |  8.817E+13 |  1.000E+00 |  1.242E-12 |  4.900E-14 |   55558.41 |   55558.41 |   |
350.05079 |  41.76817 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  4.505E-14 |   55558.41 |   55558.41 |   |
350.05079 |  41.76817 |  8.817E+13 |  1.000E+00 |  1.298E-12 |  8.050E-14 |   55558.41 |   55558.41 |   |
350.05079 |  41.76817 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  4.200E-14 |   55558.41 |   55558.41 |   |
350.05079 |  41.76817 |  8.817E+13 |  1.000E+00 |  1.299E-12 |  4.700E-14 |   55558.48 |   55558.48 |   |
350.05079 |  41.76817 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.950E-14 |   55558.48 |   55558.48 |   |
350.05079 |  41.76817 |  8.817E+13 |  1.000E+00 |  1.228E-12 |  4.400E-14 |   55558.54 |   55558.54 |   |
350.05079 |  41.76817 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  4.215E-14 |   55558.54 |   55558.54 |   |
350.05079 |  41.76817 |  8.817E+13 |  1.000E+00 |  1.290E-12 |  4.750E-14 |   55558.61 |   55558.61 |   |
350.05079 |  41.76817 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  4.280E-14 |   55558.61 |   55558.61 |   |
