215.92000 | -22.30486 |  1.400E+09 |  1.000E+00 |  5.272E-15 |  1.585E-16 |   55000.00 |   55000.00 |   |
215.92000 | -22.30486 |  3.000E+09 |  1.000E+00 |  9.223E-15 |  5.050E-17 |   55000.00 |   55000.00 |   |
215.92000 | -22.30486 |  1.500E+08 |  1.000E+00 |  5.786E-16 |  5.815E-17 |   55000.00 |   55000.00 |   |
215.92000 | -22.30486 |  3.520E+08 |  1.000E+00 |  1.193E-15 |  1.450E-17 |   55000.00 |   55000.00 |   |
215.92000 | -22.30486 |  5.000E+09 |  1.000E+00 |  1.410E-14 |  7.000E-16 |   55000.00 |   55000.00 |   |
215.92000 | -22.30486 |  8.000E+09 |  1.000E+00 |  1.904E-14 |  1.040E-15 |   55000.00 |   55000.00 |   |
215.92000 | -22.30486 |  2.000E+10 |  1.000E+00 |  2.940E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
215.92000 | -22.30486 |  8.400E+09 |  1.000E+00 |  3.062E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.92000 | -22.30486 |  4.800E+09 |  1.000E+00 |  2.141E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
215.92000 | -22.30486 |  2.850E+11 |  1.000E+00 |  8.265E-14 |  8.550E-15 |   57127.00 |   57127.00 |   |
215.92000 | -22.30486 |  9.506E+10 |  1.000E+00 |  8.936E-14 |  8.555E-15 |   57127.00 |   57127.00 |   |
215.92000 | -22.30486 |  8.817E+13 |  1.000E+00 |  1.792E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
215.92000 | -22.30486 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
215.92000 | -22.30486 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  3.080E-14 |   55000.00 |   55000.00 |   |
215.92000 | -22.30486 |  1.363E+13 |  1.000E+00 |  3.564E-13 |  1.194E-13 |   55000.00 |   55000.00 |   |
215.92000 | -22.30486 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.780E-14 |   55406.42 |   55406.42 |   |
215.92000 | -22.30486 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  4.040E-14 |   55406.42 |   55406.42 |   |
215.92000 | -22.30486 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55406.42 |   55406.42 | UL|
215.92000 | -22.30486 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55406.42 |   55406.42 | UL|
215.92000 | -22.30486 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.315E-14 |   55406.29 |   55406.29 |   |
215.92000 | -22.30486 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.480E-14 |   55406.29 |   55406.29 |   |
