280.91754 | -74.50672 |  8.430E+08 |  1.000E+00 |  1.079E-15 |  3.300E-17 |   55000.00 |   55000.00 |   |
280.91754 | -74.50672 |  2.418E+17 |  1.000E+00 |  3.104E-14 |  1.813E-14 |   55000.00 |   55000.00 |   |
280.91754 | -74.50672 |  3.627E+17 |  1.000E+00 |  4.025E-14 |  1.070E-14 |   55000.00 |   55000.00 |   |
280.91754 | -74.50672 |  1.692E+18 |  1.000E+00 |  7.549E-14 |  6.382E-14 |   55000.00 |   55000.00 |   |
280.91754 | -74.50672 |  4.800E+09 |  1.000E+00 |  1.200E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
280.91754 | -74.50672 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
280.91754 | -74.50672 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
280.91754 | -74.50672 |  2.498E+13 |  1.000E+00 |  1.452E-13 |  3.300E-14 |   55000.00 |   55000.00 |   |
280.91754 | -74.50672 |  1.363E+13 |  1.000E+00 |  5.733E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
280.91754 | -74.50672 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  2.095E-14 |   55280.18 |   55280.18 |   |
280.91754 | -74.50672 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  3.025E-14 |   55280.18 |   55280.18 |   |
280.91754 | -74.50672 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55280.18 |   55280.18 | UL|
280.91754 | -74.50672 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55280.18 |   55280.18 | UL|
280.91754 | -74.50672 |  8.817E+13 |  1.000E+00 |  1.155E-13 |  2.195E-14 |   55280.25 |   55280.25 |   |
280.91754 | -74.50672 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  3.470E-14 |   55280.25 |   55280.25 |   |
280.91754 | -74.50672 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55280.25 |   55280.25 | UL|
280.91754 | -74.50672 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55280.25 |   55280.25 | UL|
280.91754 | -74.50672 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.120E-14 |   55280.11 |   55280.11 |   |
280.91754 | -74.50672 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  3.071E-14 |   55280.11 |   55280.11 |   |
280.91754 | -74.50672 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55280.11 |   55280.11 | UL|
280.91754 | -74.50672 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55280.11 |   55280.11 | UL|
280.91754 | -74.50672 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  2.125E-14 |   55279.79 |   55279.79 |   |
280.91754 | -74.50672 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  2.867E-14 |   55279.79 |   55279.79 |   |
280.91754 | -74.50672 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55279.79 |   55279.79 | UL|
280.91754 | -74.50672 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55279.79 |   55279.79 | UL|
280.91754 | -74.50672 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  3.235E-14 |   55462.37 |   55462.37 |   |
280.91754 | -74.50672 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  3.115E-14 |   55462.37 |   55462.37 |   |
280.91754 | -74.50672 |  8.817E+13 |  1.000E+00 |  1.426E-13 |  2.725E-14 |   55462.37 |   55462.37 |   |
280.91754 | -74.50672 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  2.995E-14 |   55462.37 |   55462.37 |   |
280.91754 | -74.50672 |  8.817E+13 |  1.000E+00 |  8.751E-14 |  2.694E-14 |   55462.30 |   55462.30 |   |
280.91754 | -74.50672 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  3.005E-14 |   55462.30 |   55462.30 |   |
280.91754 | -74.50672 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  4.430E-14 |   55462.24 |   55462.24 |   |
280.91754 | -74.50672 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  3.511E-14 |   55462.24 |   55462.24 |   |
280.91754 | -74.50672 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.965E-14 |   55462.11 |   55462.11 |   |
280.91754 | -74.50672 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.115E-14 |   55462.11 |   55462.11 |   |
280.91754 | -74.50672 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.930E-14 |   55461.97 |   55461.97 |   |
280.91754 | -74.50672 |  6.517E+13 |  1.000E+00 |  7.500E-14 |  3.183E-14 |   55461.97 |   55461.97 |   |
280.91754 | -74.50672 |  8.817E+13 |  1.000E+00 |  8.695E-14 |  2.449E-14 |   55461.84 |   55461.84 |   |
