 51.99675 |   0.73964 |  1.400E+09 |  1.000E+00 |  2.908E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
 51.99675 |   0.73964 |  1.400E+09 |  1.000E+00 |  2.731E-15 |  8.250E-17 |   55000.00 |   55000.00 |   |
 51.99675 |   0.73964 |  3.000E+09 |  1.000E+00 |  7.910E-15 |  1.450E-17 |   55000.00 |   55000.00 |   |
 51.99675 |   0.73964 |  2.000E+08 |  1.000E+00 |  3.734E-16 |  1.760E-17 |   55000.00 |   55000.00 |   |
 51.99675 |   0.73964 |  1.500E+08 |  1.000E+00 |  2.645E-16 |  2.670E-17 |   55000.00 |   55000.00 |   |
 51.99675 |   0.73964 |  8.400E+09 |  1.000E+00 |  1.987E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 51.99675 |   0.73964 |  4.800E+09 |  1.000E+00 |  8.928E-15 |  8.160E-16 |   55000.00 |   55000.00 |   |
 51.99675 |   0.73964 |  4.800E+09 |  1.000E+00 |  8.688E-15 |  1.248E-15 |   55000.00 |   55000.00 |   |
 51.99675 |   0.73964 |  4.850E+09 |  1.000E+00 |  8.487E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 51.99675 |   0.73964 |  1.400E+09 |  1.000E+00 |  2.170E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 51.99675 |   0.73964 |  3.650E+08 |  1.000E+00 |  8.322E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 51.99675 |   0.73964 |  4.800E+09 |  1.000E+00 |  1.166E-14 |  7.650E-16 |   55000.00 |   55000.00 |   |
 51.99675 |   0.73964 |  9.435E+10 |  1.000E+00 |  1.415E-13 |  9.450E-15 |   56142.00 |   56142.00 |   |
 51.99675 |   0.73964 |  1.063E+11 |  1.000E+00 |  1.488E-13 |  2.125E-14 |   56142.00 |   56142.00 |   |
 51.99675 |   0.73964 |  9.435E+10 |  1.000E+00 |  1.415E-13 |  9.450E-15 |   56143.00 |   56143.00 |   |
 51.99675 |   0.73964 |  1.063E+11 |  1.000E+00 |  1.488E-13 |  1.065E-14 |   56143.00 |   56143.00 |   |
 51.99675 |   0.73964 |  2.850E+11 |  1.000E+00 |  2.052E-13 |  1.995E-14 |   57031.00 |   57031.00 |   |
 51.99675 |   0.73964 |  9.506E+10 |  1.000E+00 |  2.006E-13 |  1.900E-14 |   57031.00 |   57031.00 |   |
 51.99675 |   0.73964 |  9.287E+10 |  1.000E+00 |  1.335E-13 |  6.650E-15 |   57251.41 |   57251.41 |   |
 51.99675 |   0.73964 |  9.663E+10 |  1.000E+00 |  1.333E-13 |  6.650E-15 |   57251.44 |   57251.44 |   |
 51.99675 |   0.73964 |  1.004E+11 |  1.000E+00 |  1.374E-13 |  6.800E-15 |   57251.46 |   57251.46 |   |
 51.99675 |   0.73964 |  1.041E+11 |  1.000E+00 |  1.340E-13 |  6.700E-15 |   57251.49 |   57251.49 |   |
 51.99675 |   0.73964 |  1.008E+11 |  1.000E+00 |  1.287E-13 |  6.450E-15 |   57267.25 |   57267.25 |   |
 51.99675 |   0.73964 |  1.389E+14 |  1.000E+00 |  6.196E-13 |  1.287E-13 |   55000.00 |   55000.00 |   |
 51.99675 |   0.73964 |  1.804E+14 |  1.000E+00 |  8.628E-13 |  1.323E-13 |   55000.00 |   55000.00 |   |
 51.99675 |   0.73964 |  2.427E+14 |  1.000E+00 |  7.156E-13 |  1.486E-13 |   55000.00 |   55000.00 |   |
 51.99675 |   0.73964 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
 51.99675 |   0.73964 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
 51.99675 |   0.73964 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  4.145E-14 |   55000.00 |   55000.00 |   |
 51.99675 |   0.73964 |  1.363E+13 |  1.000E+00 |  6.723E-13 |  1.850E-13 |   55000.00 |   55000.00 |   |
 51.99675 |   0.73964 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.715E-14 |   55231.57 |   55231.57 |   |
 51.99675 |   0.73964 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  3.755E-14 |   55231.57 |   55231.57 |   |
 51.99675 |   0.73964 |  2.498E+13 |  1.000E+00 |  4.768E-13 |  1.081E-13 |   55231.57 |   55231.57 |   |
 51.99675 |   0.73964 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  4.592E-13 |   55231.57 |   55231.57 |   |
 51.99675 |   0.73964 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.555E-14 |   55420.68 |   55420.68 |   |
 51.99675 |   0.73964 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.630E-14 |   55420.68 |   55420.68 |   |
 51.99675 |   0.73964 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.575E-14 |   55420.81 |   55420.81 |   |
 51.99675 |   0.73964 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.680E-14 |   55420.81 |   55420.81 |   |
 51.99675 |   0.73964 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.745E-14 |   55420.95 |   55420.95 |   |
 51.99675 |   0.73964 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.660E-14 |   55420.95 |   55420.95 |   |
 51.99675 |   0.73964 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.780E-14 |   55421.01 |   55421.01 |   |
 51.99675 |   0.73964 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.720E-14 |   55421.01 |   55421.01 |   |
 51.99675 |   0.73964 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.500E-14 |   55421.67 |   55421.67 |   |
 51.99675 |   0.73964 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.495E-14 |   55421.67 |   55421.67 |   |
 51.99675 |   0.73964 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.720E-14 |   55421.14 |   55421.14 |   |
 51.99675 |   0.73964 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.830E-14 |   55421.14 |   55421.14 |   |
 51.99675 |   0.73964 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.705E-14 |   55421.21 |   55421.21 |   |
 51.99675 |   0.73964 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  3.470E-14 |   55421.21 |   55421.21 |   |
 51.99675 |   0.73964 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.540E-14 |   55421.27 |   55421.27 |   |
 51.99675 |   0.73964 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.545E-14 |   55421.27 |   55421.27 |   |
 51.99675 |   0.73964 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  6.305E-14 |   55421.41 |   55421.41 |   |
 51.99675 |   0.73964 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  3.940E-14 |   55421.41 |   55421.41 |   |
 51.99675 |   0.73964 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.750E-14 |   55421.54 |   55421.54 |   |
 51.99675 |   0.73964 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.775E-14 |   55421.54 |   55421.54 |   |
 51.99675 |   0.73964 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.580E-14 |   55421.08 |   55421.08 |   |
 51.99675 |   0.73964 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.495E-14 |   55421.08 |   55421.08 |   |
