 59.87396 |  50.96394 |  1.400E+09 |  1.000E+00 |  6.015E-14 |  1.805E-15 |   55000.00 |   55000.00 |   |
 59.87396 |  50.96394 |  2.418E+17 |  1.000E+00 |  7.583E-13 |  4.060E-14 |   54125.50 |   54125.50 |   |
 59.87396 |  50.96394 |  7.253E+17 |  1.000E+00 |  1.076E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
 59.87396 |  50.96394 |  1.209E+17 |  1.000E+00 |  3.237E-13 |  4.570E-14 |   54125.50 |   54125.50 |   |
 59.87396 |  50.96394 |  3.627E+17 |  1.000E+00 |  1.193E-12 |  3.600E-14 |   54125.50 |   54125.50 |   |
 59.87396 |  50.96394 |  7.253E+17 |  1.000E+00 |  2.385E-12 |  3.700E-14 |   54125.50 |   54125.50 |   |
 59.87396 |  50.96394 |  1.088E+18 |  1.000E+00 |  3.544E-12 |  6.500E-14 |   54125.50 |   54125.50 |   |
 59.87396 |  50.96394 |  1.209E+17 |  1.000E+00 |  3.089E-14 |  4.850E-15 |   55000.00 |   55000.00 |   |
 59.87396 |  50.96394 |  3.627E+17 |  1.000E+00 |  6.952E-13 |  2.145E-14 |   55000.00 |   55000.00 |   |
 59.87396 |  50.96394 |  1.088E+18 |  1.000E+00 |  3.136E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
 59.87396 |  50.96394 |  1.500E+08 |  1.000E+00 |  1.159E-14 |  1.160E-15 |   55000.00 |   55000.00 |   |
 59.87396 |  50.96394 |  4.800E+09 |  1.000E+00 |  1.812E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
 59.87396 |  50.96394 |  4.800E+09 |  1.000E+00 |  1.721E-13 |  1.910E-14 |   55000.00 |   55000.00 |   |
 59.87396 |  50.96394 |  4.850E+09 |  1.000E+00 |  1.745E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 59.87396 |  50.96394 |  1.400E+09 |  1.000E+00 |  8.131E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 59.87396 |  50.96394 |  3.650E+08 |  1.000E+00 |  2.358E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 59.87396 |  50.96394 |  7.000E+10 |  1.000E+00 |  4.073E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
 59.87396 |  50.96394 |  3.000E+10 |  1.000E+00 |  2.138E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
 59.87396 |  50.96394 |  4.400E+10 |  1.000E+00 |  3.205E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
 59.87396 |  50.96394 |  7.000E+10 |  1.000E+00 |  3.920E-12 |  9.850E-14 |   55000.00 |   55000.00 |   |
 59.87396 |  50.96394 |  1.000E+11 |  1.000E+00 |  5.820E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
 59.87396 |  50.96394 |  1.430E+11 |  1.000E+00 |  6.345E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
 59.87396 |  50.96394 |  2.170E+11 |  1.000E+00 |  7.892E-12 |  3.915E-13 |   55000.00 |   55000.00 |   |
 59.87396 |  50.96394 |  3.530E+11 |  1.000E+00 |  8.419E-12 |  2.070E-12 |   55000.00 |   55000.00 |   |
 59.87396 |  50.96394 |  5.450E+11 |  1.000E+00 |  2.878E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.87396 |  50.96394 |  8.570E+11 |  1.000E+00 |  1.329E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.87396 |  50.96394 |  1.389E+14 |  1.000E+00 |  1.680E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
 59.87396 |  50.96394 |  1.804E+14 |  1.000E+00 |  1.650E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
 59.87396 |  50.96394 |  2.427E+14 |  1.000E+00 |  1.021E-12 |  1.129E-13 |   55000.00 |   55000.00 |   |
 59.87396 |  50.96394 |  8.817E+13 |  1.000E+00 |  1.432E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
 59.87396 |  50.96394 |  6.517E+13 |  1.000E+00 |  1.995E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
 59.87396 |  50.96394 |  2.498E+13 |  1.000E+00 |  3.385E-12 |  7.500E-14 |   55000.00 |   55000.00 |   |
 59.87396 |  50.96394 |  1.363E+13 |  1.000E+00 |  5.888E-12 |  2.335E-13 |   55000.00 |   55000.00 |   |
 59.87396 |  50.96394 |  8.817E+13 |  1.000E+00 |  1.727E-12 |  5.700E-14 |   55251.03 |   55251.03 |   |
 59.87396 |  50.96394 |  6.517E+13 |  1.000E+00 |  2.324E-12 |  7.300E-14 |   55251.03 |   55251.03 |   |
 59.87396 |  50.96394 |  8.817E+13 |  1.000E+00 |  1.177E-12 |  5.750E-14 |   55438.53 |   55438.53 |   |
 59.87396 |  50.96394 |  6.517E+13 |  1.000E+00 |  1.843E-12 |  8.150E-14 |   55438.53 |   55438.53 |   |
 59.87396 |  50.96394 |  8.817E+13 |  1.000E+00 |  1.287E-12 |  1.020E-13 |   55438.79 |   55438.79 |   |
 59.87396 |  50.96394 |  6.517E+13 |  1.000E+00 |  1.638E-12 |  8.450E-14 |   55438.79 |   55438.79 |   |
 59.87396 |  50.96394 |  8.817E+13 |  1.000E+00 |  1.232E-12 |  6.250E-14 |   55438.93 |   55438.93 |   |
 59.87396 |  50.96394 |  6.517E+13 |  1.000E+00 |  1.701E-12 |  8.500E-14 |   55438.93 |   55438.93 |   |
 59.87396 |  50.96394 |  8.817E+13 |  1.000E+00 |  1.241E-12 |  6.750E-14 |   55439.06 |   55439.06 |   |
 59.87396 |  50.96394 |  6.517E+13 |  1.000E+00 |  1.627E-12 |  8.250E-14 |   55439.06 |   55439.06 |   |
 59.87396 |  50.96394 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  5.750E-14 |   55439.12 |   55439.12 |   |
 59.87396 |  50.96394 |  6.517E+13 |  1.000E+00 |  1.608E-12 |  8.450E-14 |   55439.12 |   55439.12 |   |
 59.87396 |  50.96394 |  8.817E+13 |  1.000E+00 |  1.243E-12 |  6.150E-14 |   55439.19 |   55439.19 |   |
 59.87396 |  50.96394 |  6.517E+13 |  1.000E+00 |  1.498E-12 |  7.750E-14 |   55439.19 |   55439.19 |   |
 59.87396 |  50.96394 |  8.817E+13 |  1.000E+00 |  1.149E-12 |  5.800E-14 |   55439.26 |   55439.26 |   |
 59.87396 |  50.96394 |  6.517E+13 |  1.000E+00 |  1.721E-12 |  8.250E-14 |   55439.26 |   55439.26 |   |
 59.87396 |  50.96394 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  5.900E-14 |   55439.39 |   55439.39 |   |
 59.87396 |  50.96394 |  6.517E+13 |  1.000E+00 |  1.557E-12 |  8.000E-14 |   55439.39 |   55439.39 |   |
 59.87396 |  50.96394 |  8.817E+13 |  1.000E+00 |  1.293E-12 |  6.050E-14 |   55439.39 |   55439.39 |   |
 59.87396 |  50.96394 |  6.517E+13 |  1.000E+00 |  1.851E-12 |  7.850E-14 |   55439.39 |   55439.39 |   |
 59.87396 |  50.96394 |  8.817E+13 |  1.000E+00 |  1.079E-12 |  6.050E-14 |   55439.52 |   55439.52 |   |
 59.87396 |  50.96394 |  6.517E+13 |  1.000E+00 |  1.567E-12 |  7.800E-14 |   55439.52 |   55439.52 |   |
 59.87396 |  50.96394 |  8.817E+13 |  1.000E+00 |  1.285E-12 |  5.900E-14 |   55439.65 |   55439.65 |   |
 59.87396 |  50.96394 |  6.517E+13 |  1.000E+00 |  1.816E-12 |  7.350E-14 |   55439.65 |   55439.65 |   |
 59.87396 |  50.96394 |  8.817E+13 |  1.000E+00 |  1.274E-12 |  6.200E-14 |   55441.18 |   55441.18 |   |
 59.87396 |  50.96394 |  6.517E+13 |  1.000E+00 |  1.831E-12 |  7.750E-14 |   55441.18 |   55441.18 |   |
 59.87396 |  50.96394 |  8.817E+13 |  1.000E+00 |  1.592E-12 |  6.150E-14 |   55248.39 |   55248.39 |   |
 59.87396 |  50.96394 |  6.517E+13 |  1.000E+00 |  2.363E-12 |  7.850E-14 |   55248.39 |   55248.39 |   |
 59.87396 |  50.96394 |  2.498E+13 |  1.000E+00 |  3.296E-12 |  1.460E-13 |   55248.39 |   55248.39 |   |
 59.87396 |  50.96394 |  1.363E+13 |  1.000E+00 |  5.602E-12 |  5.115E-13 |   55248.39 |   55248.39 |   |
 59.87396 |  50.96394 |  8.817E+13 |  1.000E+00 |  1.150E-12 |  6.150E-14 |   55441.70 |   55441.70 |   |
 59.87396 |  50.96394 |  6.517E+13 |  1.000E+00 |  1.679E-12 |  8.950E-14 |   55441.70 |   55441.70 |   |
 59.87396 |  50.96394 |  8.817E+13 |  1.000E+00 |  1.272E-12 |  6.800E-14 |   55441.77 |   55441.77 |   |
 59.87396 |  50.96394 |  6.517E+13 |  1.000E+00 |  1.734E-12 |  7.150E-14 |   55441.77 |   55441.77 |   |
 59.87396 |  50.96394 |  8.817E+13 |  1.000E+00 |  1.400E-12 |  5.800E-14 |   55441.84 |   55441.84 |   |
 59.87396 |  50.96394 |  6.517E+13 |  1.000E+00 |  1.737E-12 |  6.850E-14 |   55441.84 |   55441.84 |   |
 59.87396 |  50.96394 |  8.817E+13 |  1.000E+00 |  1.296E-12 |  5.850E-14 |   55441.90 |   55441.90 |   |
 59.87396 |  50.96394 |  6.517E+13 |  1.000E+00 |  1.763E-12 |  9.750E-14 |   55441.90 |   55441.90 |   |
 59.87396 |  50.96394 |  8.817E+13 |  1.000E+00 |  1.278E-12 |  6.100E-14 |   55441.90 |   55441.90 |   |
 59.87396 |  50.96394 |  6.517E+13 |  1.000E+00 |  1.626E-12 |  8.250E-14 |   55441.90 |   55441.90 |   |
 59.87396 |  50.96394 |  8.817E+13 |  1.000E+00 |  1.265E-12 |  6.150E-14 |   55442.04 |   55442.04 |   |
 59.87396 |  50.96394 |  6.517E+13 |  1.000E+00 |  1.809E-12 |  7.350E-14 |   55442.04 |   55442.04 |   |
 59.87396 |  50.96394 |  8.817E+13 |  1.000E+00 |  1.290E-12 |  6.100E-14 |   55442.17 |   55442.17 |   |
 59.87396 |  50.96394 |  6.517E+13 |  1.000E+00 |  1.766E-12 |  7.500E-14 |   55442.17 |   55442.17 |   |
 59.87396 |  50.96394 |  8.817E+13 |  1.000E+00 |  1.160E-12 |  1.125E-13 |   55441.31 |   55441.31 |   |
 59.87396 |  50.96394 |  6.517E+13 |  1.000E+00 |  1.774E-12 |  8.850E-14 |   55441.31 |   55441.31 |   |
 59.87396 |  50.96394 |  8.817E+13 |  1.000E+00 |  1.071E-12 |  6.250E-14 |   55441.44 |   55441.44 |   |
 59.87396 |  50.96394 |  6.517E+13 |  1.000E+00 |  1.829E-12 |  7.600E-14 |   55441.44 |   55441.44 |   |
 59.87396 |  50.96394 |  8.817E+13 |  1.000E+00 |  1.352E-12 |  6.100E-14 |   55441.44 |   55441.44 |   |
 59.87396 |  50.96394 |  6.517E+13 |  1.000E+00 |  1.833E-12 |  8.450E-14 |   55441.44 |   55441.44 |   |
 59.87396 |  50.96394 |  8.817E+13 |  1.000E+00 |  1.315E-12 |  5.600E-14 |   55441.51 |   55441.51 |   |
 59.87396 |  50.96394 |  6.517E+13 |  1.000E+00 |  1.674E-12 |  7.600E-14 |   55441.51 |   55441.51 |   |
 59.87396 |  50.96394 |  8.817E+13 |  1.000E+00 |  1.257E-12 |  6.250E-14 |   55441.57 |   55441.57 |   |
 59.87396 |  50.96394 |  6.517E+13 |  1.000E+00 |  1.765E-12 |  7.800E-14 |   55441.57 |   55441.57 |   |
 59.87396 |  50.96394 |  8.817E+13 |  1.000E+00 |  1.397E-12 |  6.700E-14 |   55441.64 |   55441.64 |   |
 59.87396 |  50.96394 |  6.517E+13 |  1.000E+00 |  1.726E-12 |  7.450E-14 |   55441.64 |   55441.64 |   |
 59.87396 |  50.96394 |  8.817E+13 |  1.000E+00 |  1.655E-12 |  5.950E-14 |   55248.45 |   55248.45 |   |
 59.87396 |  50.96394 |  6.517E+13 |  1.000E+00 |  2.376E-12 |  7.650E-14 |   55248.45 |   55248.45 |   |
 59.87396 |  50.96394 |  2.498E+13 |  1.000E+00 |  3.363E-12 |  1.515E-13 |   55248.45 |   55248.45 |   |
 59.87396 |  50.96394 |  1.363E+13 |  1.000E+00 |  5.866E-12 |  6.550E-13 |   55248.45 |   55248.45 |   |
 59.87396 |  50.96394 |  8.817E+13 |  1.000E+00 |  1.622E-12 |  5.500E-14 |   55248.52 |   55248.52 |   |
 59.87396 |  50.96394 |  6.517E+13 |  1.000E+00 |  2.313E-12 |  7.450E-14 |   55248.52 |   55248.52 |   |
 59.87396 |  50.96394 |  2.498E+13 |  1.000E+00 |  3.614E-12 |  1.435E-13 |   55248.52 |   55248.52 |   |
 59.87396 |  50.96394 |  1.363E+13 |  1.000E+00 |  6.911E-12 |  5.415E-13 |   55248.52 |   55248.52 |   |
 59.87396 |  50.96394 |  8.817E+13 |  1.000E+00 |  1.628E-12 |  5.850E-14 |   55248.65 |   55248.65 |   |
 59.87396 |  50.96394 |  6.517E+13 |  1.000E+00 |  2.443E-12 |  8.550E-14 |   55248.65 |   55248.65 |   |
 59.87396 |  50.96394 |  2.498E+13 |  1.000E+00 |  3.233E-12 |  1.430E-13 |   55248.65 |   55248.65 |   |
 59.87396 |  50.96394 |  1.363E+13 |  1.000E+00 |  6.698E-12 |  6.610E-13 |   55248.65 |   55248.65 |   |
 59.87396 |  50.96394 |  8.817E+13 |  1.000E+00 |  1.588E-12 |  5.600E-14 |   55248.78 |   55248.78 |   |
 59.87396 |  50.96394 |  6.517E+13 |  1.000E+00 |  2.385E-12 |  7.500E-14 |   55248.78 |   55248.78 |   |
 59.87396 |  50.96394 |  2.498E+13 |  1.000E+00 |  3.168E-12 |  1.285E-13 |   55248.78 |   55248.78 |   |
 59.87396 |  50.96394 |  1.363E+13 |  1.000E+00 |  5.602E-12 |  4.905E-13 |   55248.78 |   55248.78 |   |
 59.87396 |  50.96394 |  8.817E+13 |  1.000E+00 |  1.604E-12 |  5.500E-14 |   55248.91 |   55248.91 |   |
 59.87396 |  50.96394 |  6.517E+13 |  1.000E+00 |  2.411E-12 |  8.450E-14 |   55248.91 |   55248.91 |   |
 59.87396 |  50.96394 |  2.498E+13 |  1.000E+00 |  3.522E-12 |  1.425E-13 |   55248.91 |   55248.91 |   |
 59.87396 |  50.96394 |  1.363E+13 |  1.000E+00 |  5.500E-12 |  4.565E-13 |   55248.91 |   55248.91 |   |
 59.87396 |  50.96394 |  8.817E+13 |  1.000E+00 |  1.584E-12 |  5.550E-14 |   55250.04 |   55250.04 |   |
 59.87396 |  50.96394 |  6.517E+13 |  1.000E+00 |  2.269E-12 |  7.100E-14 |   55250.04 |   55250.04 |   |
 59.87396 |  50.96394 |  2.498E+13 |  1.000E+00 |  3.369E-12 |  1.455E-13 |   55250.04 |   55250.04 |   |
 59.87396 |  50.96394 |  1.363E+13 |  1.000E+00 |  5.839E-12 |  5.225E-13 |   55250.04 |   55250.04 |   |
 59.87396 |  50.96394 |  8.817E+13 |  1.000E+00 |  1.610E-12 |  5.800E-14 |   55250.17 |   55250.17 |   |
 59.87396 |  50.96394 |  6.517E+13 |  1.000E+00 |  2.234E-12 |  7.400E-14 |   55250.17 |   55250.17 |   |
 59.87396 |  50.96394 |  2.498E+13 |  1.000E+00 |  3.379E-12 |  1.435E-13 |   55250.17 |   55250.17 |   |
 59.87396 |  50.96394 |  1.363E+13 |  1.000E+00 |  5.633E-12 |  5.820E-13 |   55250.17 |   55250.17 |   |
 59.87396 |  50.96394 |  8.817E+13 |  1.000E+00 |  1.619E-12 |  5.700E-14 |   55250.30 |   55250.30 |   |
