 21.73846 |  33.12508 |  1.400E+09 |  1.000E+00 |  9.240E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 21.73846 |  33.12508 |  2.418E+17 |  1.000E+00 |  1.652E-12 |  2.440E-13 |   55000.00 |   55000.00 |   |
 21.73846 |  33.12508 |  2.418E+17 |  1.000E+00 |  2.549E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
 21.73846 |  33.12508 |  2.418E+17 |  1.000E+00 |  5.705E-13 |  6.030E-14 |   56968.30 |   56968.30 |   |
 21.73846 |  33.12508 |  7.253E+17 |  1.000E+00 |  7.248E-13 |  4.885E-14 |   55000.00 |   55000.00 |   |
 21.73846 |  33.12508 |  1.209E+17 |  1.000E+00 |  6.468E-13 |  6.590E-14 |   56968.30 |   56968.30 |   |
 21.73846 |  33.12508 |  3.627E+17 |  1.000E+00 |  4.942E-13 |  5.470E-14 |   56968.30 |   56968.30 |   |
 21.73846 |  33.12508 |  7.253E+17 |  1.000E+00 |  5.017E-13 |  3.340E-14 |   56968.30 |   56968.30 |   |
 21.73846 |  33.12508 |  1.088E+18 |  1.000E+00 |  4.958E-13 |  6.980E-14 |   56968.30 |   56968.30 |   |
 21.73846 |  33.12508 |  1.209E+17 |  1.000E+00 |  7.462E-13 |  7.645E-14 |   55000.00 |   55000.00 |   |
 21.73846 |  33.12508 |  3.627E+17 |  1.000E+00 |  6.204E-13 |  6.950E-14 |   55000.00 |   55000.00 |   |
 21.73846 |  33.12508 |  1.088E+18 |  1.000E+00 |  5.755E-13 |  8.780E-14 |   55000.00 |   55000.00 |   |
 21.73846 |  33.12508 |  3.000E+09 |  1.000E+00 |  2.583E-16 |  1.375E-17 |   55000.00 |   55000.00 |   |
 21.73846 |  33.12508 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
 21.73846 |  33.12508 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
 21.73846 |  33.12508 |  2.498E+13 |  1.000E+00 |  9.229E-14 |  3.126E-14 |   55000.00 |   55000.00 |   |
 21.73846 |  33.12508 |  1.363E+13 |  1.000E+00 |  2.078E-13 |  1.012E-13 |   55000.00 |   55000.00 |   |
 21.73846 |  33.12508 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.770E-14 |   55580.36 |   55580.36 |   |
 21.73846 |  33.12508 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.420E-14 |   55580.36 |   55580.36 |   |
 21.73846 |  33.12508 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.455E-14 |   55214.90 |   55214.90 |   |
 21.73846 |  33.12508 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.325E-14 |   55214.90 |   55214.90 |   |
 21.73846 |  33.12508 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  1.079E-13 |   55214.90 |   55214.90 |   |
 21.73846 |  33.12508 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55214.90 |   55214.90 | UL|
 21.73846 |  33.12508 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.450E-14 |   55580.56 |   55580.56 |   |
 21.73846 |  33.12508 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  3.396E-14 |   55580.56 |   55580.56 |   |
 21.73846 |  33.12508 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.505E-14 |   55580.70 |   55580.70 |   |
