158.16275 |  66.38978 |  1.400E+09 |  1.000E+00 |  1.186E-15 |  3.650E-17 |   55000.00 |   55000.00 |   |
158.16275 |  66.38978 |  1.500E+08 |  1.000E+00 |  1.232E-16 |  1.305E-17 |   55000.00 |   55000.00 |   |
158.16275 |  66.38978 |  8.400E+09 |  1.000E+00 |  5.443E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
158.16275 |  66.38978 |  4.800E+09 |  1.000E+00 |  3.504E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
158.16275 |  66.38978 |  4.800E+09 |  1.000E+00 |  3.504E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
158.16275 |  66.38978 |  1.389E+14 |  1.000E+00 |  7.518E-13 |  1.154E-13 |   55000.00 |   55000.00 |   |
158.16275 |  66.38978 |  1.804E+14 |  1.000E+00 |  5.737E-13 |  1.447E-13 |   55000.00 |   55000.00 |   |
158.16275 |  66.38978 |  2.427E+14 |  1.000E+00 |  6.746E-13 |  1.155E-13 |   55000.00 |   55000.00 |   |
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
158.16275 |  66.38978 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  2.210E-14 |   55000.00 |   55000.00 |   |
158.16275 |  66.38978 |  1.363E+13 |  1.000E+00 |  4.085E-13 |  1.007E-13 |   55000.00 |   55000.00 |   |
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.880E-14 |   55309.19 |   55309.19 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  3.440E-14 |   55309.19 |   55309.19 |   |
158.16275 |  66.38978 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  9.350E-14 |   55309.19 |   55309.19 |   |
158.16275 |  66.38978 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55309.19 |   55309.19 | UL|
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.960E-14 |   55309.26 |   55309.26 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.865E-14 |   55309.26 |   55309.26 |   |
158.16275 |  66.38978 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  1.256E-13 |   55309.26 |   55309.26 |   |
158.16275 |  66.38978 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55309.26 |   55309.26 | UL|
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  3.145E-14 |   55309.32 |   55309.32 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.530E-14 |   55309.32 |   55309.32 |   |
158.16275 |  66.38978 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  1.023E-13 |   55309.32 |   55309.32 |   |
158.16275 |  66.38978 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55309.32 |   55309.32 | UL|
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  2.590E-14 |   55306.02 |   55306.02 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  3.150E-14 |   55306.02 |   55306.02 |   |
158.16275 |  66.38978 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55306.02 |   55306.02 | UL|
158.16275 |  66.38978 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55306.02 |   55306.02 | UL|
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  2.900E-14 |   55306.15 |   55306.15 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  3.460E-14 |   55306.15 |   55306.15 |   |
158.16275 |  66.38978 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  1.088E-13 |   55306.15 |   55306.15 |   |
158.16275 |  66.38978 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55306.15 |   55306.15 | UL|
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  2.760E-14 |   55306.28 |   55306.28 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.750E-14 |   55306.28 |   55306.28 |   |
158.16275 |  66.38978 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  0.000E+00 |   55306.28 |   55306.28 | UL|
158.16275 |  66.38978 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55306.28 |   55306.28 | UL|
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  2.680E-14 |   55306.41 |   55306.41 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.710E-14 |   55306.41 |   55306.41 |   |
158.16275 |  66.38978 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55306.41 |   55306.41 | UL|
158.16275 |  66.38978 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55306.41 |   55306.41 | UL|
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  2.735E-14 |   55500.43 |   55500.43 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.425E-14 |   55500.43 |   55500.43 |   |
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  3.170E-14 |   55500.50 |   55500.50 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  3.560E-14 |   55500.50 |   55500.50 |   |
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.835E-14 |   55500.56 |   55500.56 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  4.085E-14 |   55500.56 |   55500.56 |   |
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.985E-14 |   55500.63 |   55500.63 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.525E-14 |   55500.63 |   55500.63 |   |
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.935E-14 |   55500.70 |   55500.70 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.720E-14 |   55500.70 |   55500.70 |   |
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.920E-14 |   55500.76 |   55500.76 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.415E-14 |   55500.76 |   55500.76 |   |
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.745E-14 |   55500.82 |   55500.82 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.510E-14 |   55500.82 |   55500.82 |   |
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.765E-14 |   55500.89 |   55500.89 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.375E-14 |   55500.89 |   55500.89 |   |
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.895E-14 |   55501.02 |   55501.02 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.415E-14 |   55501.02 |   55501.02 |   |
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  3.165E-14 |   55501.16 |   55501.16 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.445E-14 |   55501.16 |   55501.16 |   |
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.675E-14 |   55501.29 |   55501.29 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.345E-14 |   55501.29 |   55501.29 |   |
158.16275 |  66.38978 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  2.650E-14 |   55309.65 |   55309.65 |   |
158.16275 |  66.38978 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  3.490E-14 |   55309.65 |   55309.65 |   |
