284.57945 | -25.18064 |  1.400E+09 |  1.000E+00 |  2.705E-15 |  9.650E-17 |   55000.00 |   55000.00 |   |
284.57945 | -25.18064 |  2.418E+17 |  1.000E+00 |  1.157E-13 |  4.021E-14 |   56485.50 |   56485.50 |   |
284.57945 | -25.18064 |  7.253E+17 |  1.000E+00 |  1.606E-13 |  3.005E-14 |   55000.00 |   55000.00 |   |
284.57945 | -25.18064 |  3.627E+17 |  1.000E+00 |  1.444E-13 |  4.160E-14 |   56485.50 |   56485.50 |   |
284.57945 | -25.18064 |  7.253E+17 |  1.000E+00 |  1.675E-13 |  3.205E-14 |   56485.50 |   56485.50 |   |
284.57945 | -25.18064 |  1.088E+18 |  1.000E+00 |  2.193E-13 |  6.640E-14 |   56485.50 |   56485.50 |   |
284.57945 | -25.18064 |  1.209E+17 |  1.000E+00 |  6.618E-14 |  3.473E-14 |   55000.00 |   55000.00 |   |
284.57945 | -25.18064 |  3.627E+17 |  1.000E+00 |  1.126E-13 |  3.719E-14 |   55000.00 |   55000.00 |   |
284.57945 | -25.18064 |  1.088E+18 |  1.000E+00 |  3.372E-13 |  8.305E-14 |   55000.00 |   55000.00 |   |
284.57945 | -25.18064 |  1.500E+08 |  1.000E+00 |  1.978E-16 |  2.355E-17 |   55000.00 |   55000.00 |   |
284.57945 | -25.18064 |  2.000E+10 |  1.000E+00 |  3.060E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
284.57945 | -25.18064 |  8.400E+09 |  1.000E+00 |  1.026E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
284.57945 | -25.18064 |  1.430E+11 |  1.000E+00 |  5.450E-13 |  6.610E-14 |   55000.00 |   55000.00 |   |
284.57945 | -25.18064 |  3.000E+10 |  1.000E+00 |  1.269E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
284.57945 | -25.18064 |  4.400E+10 |  1.000E+00 |  1.917E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
284.57945 | -25.18064 |  7.000E+10 |  1.000E+00 |  2.454E-13 |  5.655E-14 |   55000.00 |   55000.00 |   |
284.57945 | -25.18064 |  1.000E+11 |  1.000E+00 |  3.189E-13 |  4.980E-14 |   55000.00 |   55000.00 |   |
284.57945 | -25.18064 |  1.430E+11 |  1.000E+00 |  5.451E-13 |  7.070E-14 |   55000.00 |   55000.00 |   |
284.57945 | -25.18064 |  2.170E+11 |  1.000E+00 |  6.197E-13 |  1.016E-13 |   55000.00 |   55000.00 |   |
284.57945 | -25.18064 |  3.530E+11 |  1.000E+00 |  1.168E-12 |  3.376E-13 |   55000.00 |   55000.00 |   |
284.57945 | -25.18064 |  5.450E+11 |  1.000E+00 |  3.747E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
284.57945 | -25.18064 |  8.570E+11 |  1.000E+00 |  1.811E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
284.57945 | -25.18064 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
284.57945 | -25.18064 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
284.57945 | -25.18064 |  2.498E+13 |  1.000E+00 |  5.345E-13 |  4.385E-14 |   55000.00 |   55000.00 |   |
284.57945 | -25.18064 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  1.678E-13 |   55000.00 |   55000.00 |   |
284.57945 | -25.18064 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  3.195E-14 |   55288.71 |   55288.71 |   |
284.57945 | -25.18064 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  4.115E-14 |   55288.71 |   55288.71 |   |
284.57945 | -25.18064 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  1.399E-13 |   55288.71 |   55288.71 |   |
284.57945 | -25.18064 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55288.71 |   55288.71 | UL|
284.57945 | -25.18064 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  3.190E-14 |   55288.57 |   55288.57 |   |
284.57945 | -25.18064 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  4.470E-14 |   55288.57 |   55288.57 |   |
284.57945 | -25.18064 |  2.498E+13 |  1.000E+00 |  5.839E-13 |  1.240E-13 |   55288.57 |   55288.57 |   |
