162.44304 |  14.49406 |  1.400E+09 |  1.000E+00 |  1.997E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
162.44304 |  14.49406 |  1.400E+09 |  1.000E+00 |  1.831E-15 |  5.450E-17 |   55000.00 |   55000.00 |   |
162.44304 |  14.49406 |  3.000E+09 |  1.000E+00 |  5.911E-15 |  2.550E-17 |   55000.00 |   55000.00 |   |
162.44304 |  14.49406 |  1.500E+08 |  1.000E+00 |  1.441E-16 |  1.545E-17 |   55000.00 |   55000.00 |   |
162.44304 |  14.49406 |  8.400E+09 |  1.000E+00 |  9.660E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
162.44304 |  14.49406 |  4.800E+09 |  1.000E+00 |  6.432E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
162.44304 |  14.49406 |  4.800E+09 |  1.000E+00 |  6.816E-15 |  9.600E-16 |   55000.00 |   55000.00 |   |
162.44304 |  14.49406 |  4.850E+09 |  1.000E+00 |  6.790E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
162.44304 |  14.49406 |  1.400E+09 |  1.000E+00 |  2.324E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
162.44304 |  14.49406 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
162.44304 |  14.49406 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
162.44304 |  14.49406 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  4.110E-14 |   55000.00 |   55000.00 |   |
162.44304 |  14.49406 |  1.363E+13 |  1.000E+00 |  4.483E-13 |  1.553E-13 |   55000.00 |   55000.00 |   |
162.44304 |  14.49406 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  3.435E-14 |   55531.85 |   55531.85 |   |
162.44304 |  14.49406 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  4.140E-14 |   55531.85 |   55531.85 |   |
162.44304 |  14.49406 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  3.710E-14 |   55531.92 |   55531.92 |   |
162.44304 |  14.49406 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  4.495E-14 |   55531.92 |   55531.92 |   |
162.44304 |  14.49406 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.305E-14 |   55531.79 |   55531.79 |   |
162.44304 |  14.49406 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  4.350E-14 |   55531.79 |   55531.79 |   |
162.44304 |  14.49406 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  3.360E-14 |   55531.72 |   55531.72 |   |
162.44304 |  14.49406 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  4.300E-14 |   55531.72 |   55531.72 |   |
162.44304 |  14.49406 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.770E-14 |   55531.72 |   55531.72 |   |
162.44304 |  14.49406 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  4.305E-14 |   55531.72 |   55531.72 |   |
162.44304 |  14.49406 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  3.340E-14 |   55531.65 |   55531.65 |   |
162.44304 |  14.49406 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.310E-14 |   55531.65 |   55531.65 |   |
162.44304 |  14.49406 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.940E-14 |   55531.52 |   55531.52 |   |
162.44304 |  14.49406 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  4.355E-14 |   55531.52 |   55531.52 |   |
162.44304 |  14.49406 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.415E-14 |   55531.52 |   55531.52 |   |
162.44304 |  14.49406 |  6.517E+13 |  1.000E+00 |  8.369E-13 |  4.160E-14 |   55531.52 |   55531.52 |   |
162.44304 |  14.49406 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  3.605E-14 |   55531.39 |   55531.39 |   |
162.44304 |  14.49406 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  4.410E-14 |   55531.39 |   55531.39 |   |
162.44304 |  14.49406 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  3.170E-14 |   55342.06 |   55342.06 |   |
162.44304 |  14.49406 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.960E-14 |   55342.06 |   55342.06 |   |
162.44304 |  14.49406 |  2.498E+13 |  1.000E+00 |  4.647E-13 |  0.000E+00 |   55342.06 |   55342.06 | UL|
162.44304 |  14.49406 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  4.624E-13 |   55342.06 |   55342.06 |   |
162.44304 |  14.49406 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  3.145E-14 |   55341.93 |   55341.93 |   |
162.44304 |  14.49406 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.995E-14 |   55341.93 |   55341.93 |   |
162.44304 |  14.49406 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  1.146E-13 |   55341.93 |   55341.93 |   |
162.44304 |  14.49406 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55341.93 |   55341.93 | UL|
162.44304 |  14.49406 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.900E-14 |   55341.80 |   55341.80 |   |
162.44304 |  14.49406 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  4.045E-14 |   55341.80 |   55341.80 |   |
162.44304 |  14.49406 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  1.238E-13 |   55341.80 |   55341.80 |   |
162.44304 |  14.49406 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  4.510E-13 |   55341.80 |   55341.80 |   |
