 68.51350 | -43.92978 |  8.430E+08 |  1.000E+00 |  4.196E-15 |  1.265E-16 |   55000.00 |   55000.00 |   |
 68.51350 | -43.92978 |  2.000E+08 |  1.000E+00 |  1.827E-15 |  1.900E-17 |   55000.00 |   55000.00 |   |
 68.51350 | -43.92978 |  1.500E+08 |  1.000E+00 |  6.905E-16 |  6.935E-17 |   55000.00 |   55000.00 |   |
 68.51350 | -43.92978 |  5.000E+09 |  1.000E+00 |  1.215E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
 68.51350 | -43.92978 |  8.000E+09 |  1.000E+00 |  1.584E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
 68.51350 | -43.92978 |  2.000E+10 |  1.000E+00 |  2.920E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
 68.51350 | -43.92978 |  4.800E+09 |  1.000E+00 |  1.483E-14 |  3.850E-16 |   55000.00 |   55000.00 |   |
 68.51350 | -43.92978 |  8.600E+09 |  1.000E+00 |  2.365E-14 |  1.380E-15 |   55000.00 |   55000.00 |   |
 68.51350 | -43.92978 |  8.400E+09 |  1.000E+00 |  1.704E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 68.51350 | -43.92978 |  4.800E+09 |  1.000E+00 |  1.315E-14 |  8.150E-16 |   55000.00 |   55000.00 |   |
 68.51350 | -43.92978 |  2.850E+11 |  1.000E+00 |  4.845E-14 |  5.700E-15 |   56947.00 |   56947.00 |   |
 68.51350 | -43.92978 |  9.506E+10 |  1.000E+00 |  5.894E-14 |  5.705E-15 |   56947.00 |   56947.00 |   |
 68.51350 | -43.92978 |  8.817E+13 |  1.000E+00 |  6.088E-14 |  3.475E-15 |   55000.00 |   55000.00 |   |
 68.51350 | -43.92978 |  6.517E+13 |  1.000E+00 |  5.632E-14 |  4.780E-15 |   55000.00 |   55000.00 |   |
 68.51350 | -43.92978 |  2.498E+13 |  1.000E+00 |  8.075E-14 |  2.499E-14 |   55000.00 |   55000.00 |   |
 68.51350 | -43.92978 |  1.363E+13 |  1.000E+00 |  1.930E-13 |  9.980E-14 |   55000.00 |   55000.00 |   |
 68.51350 | -43.92978 |  8.817E+13 |  1.000E+00 |  3.974E-14 |  0.000E+00 |   55423.86 |   55423.86 | UL|
 68.51350 | -43.92978 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  0.000E+00 |   55423.86 |   55423.86 | UL|
 68.51350 | -43.92978 |  8.817E+13 |  1.000E+00 |  9.291E-14 |  2.210E-14 |   55424.32 |   55424.32 |   |
 68.51350 | -43.92978 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  0.000E+00 |   55424.32 |   55424.32 | UL|
 68.51350 | -43.92978 |  8.817E+13 |  1.000E+00 |  7.185E-14 |  1.963E-14 |   55424.32 |   55424.32 |   |
